time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-875386560.0,0.2048916630111842,0.0362221412360668,-0.0453859083354473,-0.0890288054943084,-0.3889155983924866,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20489167,0.03622214,0.01,0.01,0.01,0.01,0.22075322,0.21140982,0.057002913,0.010012776,0.016618866,0.022631599,0.21892667,-0.2083814587602291,-0.717969849842236
0.02,-875386560.0,0.1664069159520738,0.0207221843302249,-0.0661864206194877,-0.0623676590621471,-0.3643463850021362,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16640691,0.020722184,0.01,0.01,0.01,0.01,0.22075322,0.20787026,0.053165242,0.010011519,0.015956515,0.021347834,0.21892667,-0.2181577549788287,-1.155189710247656
0.03,-875386560.0,0.1227270679217839,-0.0124560799449682,-0.1053936630487442,-0.0097406283020973,-0.3148207068443298,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12272707,0.01,0.01,0.01,0.01,0.01,0.22075322,0.19770879,0.048556816,0.010010386,0.015361201,0.02019778,0.21892667,-0.2309797925756698,-1.3541722970432442
0.04,-875386560.0,0.0958828716042812,-0.0489929653704166,-0.1414370238780975,0.0645573213696479,-0.2295435667037964,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588287,0.01,0.01,0.06455732,0.01,0.01,0.22075322,0.18372653,0.04438444,0.010009365,0.049835235,0.019168576,0.21892667,-0.2446236840872389,-1.3215694364799349
0.05,-875386560.0,0.066284141528154,-0.0806414783000946,-0.1536415517330169,-0.0944494977593422,-0.1157240213704232,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06628414,0.01,0.01,0.01,0.01,0.01,0.22075322,0.16900149,0.04069926,0.010008445,0.047396187,0.018245475,0.21892667,-0.2560341969841725,-0.9429355141624224
0.06,-875386560.0,-0.0224358938568809,-0.093237355351448,-0.1530985832214355,-0.0312266424298286,-0.0387152314834265,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22075322,0.14896199,0.03743321,0.010007613,0.0433533,0.017416188,0.21892667,-0.2623839623252499,-0.3798784539982601
0.07,-875386560.0,-0.128689774577543,-0.0791387930512428,-0.1308851540088653,-0.0024829749017953,0.0424744569863396,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042474456,0.01,0.22075322,0.13041875,0.034538753,0.010006865,0.03978343,0.027468814,0.21892667,-0.263162964821664,0.1441693424538637
0.08,-875386560.0,-0.129579558968544,-0.0485877431929111,-0.1016926914453506,0.0006121341139078,0.0633965298914138,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06339653,0.01,0.22075322,0.11492204,0.031970993,0.010006189,0.036626745,0.04303127,0.21892667,-0.2596130698168135,0.5028481551749419
0.09,-875386560.0,-0.1102843880653381,-0.0165750365704298,-0.0772168263792991,-0.0165763925760984,0.0003241857395074,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22075322,0.101814695,0.029685883,0.010005581,0.03382551,0.041574948,0.21892667,-0.2534118686247519,0.6961257834335861
0.1,-875386560.0,-0.0871443897485733,0.0141247194260358,-0.0574287474155426,-0.0350587181746959,-0.0428671106169575,-3076482924544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014124719,0.01,0.01,0.01,0.01,0.22075322,0.09061778,0.02802889,0.010005032,0.031331874,0.038207065,0.21892667,-0.2459524085052558,0.7732109505372935
