time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-704166080.0,0.057770199101761,0.0564032942056655,-0.0129694752395153,-0.1230168119072914,-0.2499334595413603,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0577702,0.056403294,0.01,0.01,0.01,0.01,0.3271039,0.04914215,0.056017384,0.010011646,0.017162299,0.025032816,0.26579762,-0.1983107914720006,0.5446494823924178
0.1399999999999999,-704166080.0,0.108491856394813,0.0704389810562133,-0.0187898315489292,-0.1204525828361511,-0.3356610740892798,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10849185,0.07043898,0.01,0.01,0.01,0.01,0.3271039,0.07652558,0.06496813,0.010010499,0.01644331,0.02349289,0.26579762,-0.1936892952137625,0.3916930885571426
0.1499999999999999,-704166080.0,0.1608785875363414,0.0565719380974769,-0.0249475054442882,-0.1145013123750686,-0.4119961857795715,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16087858,0.056571938,0.01,0.01,0.01,0.01,0.3271039,0.117316425,0.064826585,0.010009466,0.01579856,0.022118,0.26579762,-0.1909860179663236,0.1560325687477425
0.1599999999999999,-704166080.0,0.1937457286497462,0.0620749667286872,-0.0339449942111969,-0.1039172857999801,-0.4021963775157928,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19374573,0.062074967,0.01,0.01,0.01,0.01,0.3271039,0.15717897,0.064440705,0.0100085335,0.015218746,0.020886317,0.26579762,-0.1912587372046459,-0.1841406785541409
0.1699999999999999,-704166080.0,0.1949511750787539,0.0534201972186565,-0.0466576293110847,-0.0863340124487876,-0.3858060538768768,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19495118,0.053420197,0.01,0.01,0.01,0.01,0.3271039,0.18181328,0.063309565,0.0100076925,0.01469757,0.019783037,0.26579762,-0.1953714757024762,-0.5892793082366794
0.1799999999999999,-704166080.0,0.1802627783135811,0.0355364456772804,-0.0632788091897964,-0.0666414871811866,-0.3676192164421081,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18026277,0.035536446,0.01,0.01,0.01,0.01,0.3271039,0.18999192,0.060450353,0.010006935,0.0142291505,0.01879453,0.26579762,-0.2033737399823167,-0.9467878788695644
0.1899999999999999,-704166080.0,0.1517676877017179,0.0073945727199316,-0.0943352505564689,-0.0258260257542133,-0.3269484639167785,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15176769,0.01,0.01,0.01,0.01,0.01,0.3271039,0.18682566,0.05520201,0.010006253,0.013807957,0.017908169,0.26579762,-0.2142184967425952,-1.171257779296607
0.1999999999999999,-704166080.0,0.1201890345032675,-0.0228110924363136,-0.1237029433250427,0.0350570604205131,-0.2598304450511932,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12018903,0.01,0.01,0.03505706,0.01,0.01,0.3271039,0.1791541,0.050222125,0.010005636,0.028587256,0.01711313,0.26579762,-0.2265609810691689,-1.2533766174743215
0.2099999999999999,-704166080.0,0.0964639898930324,-0.0523939207196235,-0.1428684890270233,-0.0628079399466514,-0.238357275724411,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646399,0.01,0.01,0.01,0.01,0.01,0.3271039,0.16851689,0.04584756,0.010005082,0.027673509,0.016400246,0.26579762,-0.2384206109788748,-1.095866876147903
0.2199999999999999,-704166080.0,0.0872512044835647,-0.0728452503681182,-0.1400461792945861,-0.017140831798315,-0.1953228939941098,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0872512,0.01,0.01,0.01,0.01,0.01,0.3271039,0.15765895,0.041983515,0.010004582,0.025851488,0.015759213,0.26579762,-0.2476748281434895,-0.7849686120495536
0.2299999999999999,-704166080.0,0.0462682245379787,-0.0765474066138267,-0.1336129605770111,0.036159373819828,-0.1397177884038869,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046268225,0.01,0.01,0.036159374,0.01,0.01,0.3271039,0.14530021,0.038562186,0.01000413,0.032636974,0.015182517,0.26579762,-0.2537308776449741,-0.4774981354218554
0.24,-704166080.0,-0.0200801080926032,-0.0667061507701873,-0.1230270490050315,-0.0245451591908931,-0.0795643132301386,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.12904392,0.035519954,0.010003721,0.03180888,0.014662487,0.26579762,-0.2566467586013641,-0.176803130832984
0.25,-704166080.0,-0.1015575709275771,-0.0487622246146202,-0.1064855456352233,-0.0161352604627609,-0.0064324513166114,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.11371122,0.03283654,0.010003354,0.029536651,0.01419753,0.26579762,-0.2569220034706547,0.0760329998800032
0.26,-704166080.0,-0.1305676996707916,-0.028931189328432,-0.0908482819795608,-0.0156936682760715,0.0758255560552929,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07582556,0.01,0.3271039,0.1007655,0.03045355,0.010003025,0.027514676,0.044655323,0.26579762,-0.2551551579238318,0.247283260929835
0.27,-704166080.0,-0.1192542910575866,-0.0126182995736598,-0.077267937362194,-0.0244340393692255,-0.0471113919434937,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.089724824,0.028331326,0.010002727,0.025710722,0.043924812,0.26579762,-0.2517392901646042,0.4205716254006921
0.28,-704166080.0,-0.1082189530134201,0.0052748452872037,-0.0678068920969963,-0.0358934700489044,-0.0175365606394611,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.0801582,0.026425567,0.010002457,0.02408831,0.040258363,0.26579762,-0.2464016938859199,0.599528422966773
0.29,-704166080.0,-0.0978782922029495,0.0393144786357879,-0.0513051003217697,-0.0487006567418575,-0.0408791952211737,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03931448,0.01,0.01,0.01,0.01,0.3271039,0.0719548,0.034870163,0.0100022135,0.022645317,0.037031397,0.26579762,-0.2394635726926236,0.7551548496790547
0.3,-704166080.0,-0.0932753905653953,0.0090139647945761,-0.0315030589699745,-0.0675077810883522,-0.0853249512325504,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.06486155,0.03335667,0.010001996,0.02135797,0.034178555,0.26579762,-0.2313770043482909,0.836338878319895
0.31,-704166080.0,-0.0930135622620582,0.0558994896709919,-0.0274394117295742,-0.0883941799402237,-0.1252059159420147,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05589949,0.01,0.01,0.01,0.01,0.3271039,0.058679994,0.04853318,0.010001799,0.020205565,0.031644825,0.26579762,-0.2228854814152126,0.8479422004813589
0.32,-704166080.0,-0.0898701007049364,0.0208242833614349,-0.0160828121006488,-0.1058383733034133,-0.1491576575318594,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020824283,0.01,0.01,0.01,0.01,0.3271039,0.053268686,0.047267187,0.010001622,0.01917266,0.029389683,0.26579762,-0.214775539747003,0.7708726585569132
0.33,-704166080.0,-0.0151425332841251,0.0596063211560249,-0.0127273872494697,-0.1165682822465896,-0.1772686541376769,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05960632,0.01,0.01,0.01,0.01,0.3271039,0.048518963,0.05511189,0.010001462,0.01824677,0.02738086,0.26579762,-0.2077303943196214,0.6517112006599901
0.3400000000000001,-704166080.0,0.0543062130453718,0.0527625754475593,-0.0159636214375495,-0.1194922924041748,-0.2422171025806346,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054306213,0.052762575,0.01,0.01,0.01,0.01,0.3271039,0.048116736,0.056088045,0.010001318,0.017411485,0.025578286,0.26579762,-0.2020396423915102,0.5191576080427351
0.3500000000000001,-704166080.0,0.1105589919522275,0.0688659846782684,-0.0220358483493328,-0.1162869334220886,-0.3268235113979684,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110558994,0.068865985,0.01,0.01,0.01,0.01,0.3271039,0.07719174,0.063960366,0.010001187,0.016666988,0.023980241,0.26579762,-0.1975922331568874,0.3821640483803703
0.3600000000000001,-704166080.0,0.1544345031590793,0.0559558048844337,-0.0274531133472919,-0.1107329055666923,-0.4079684019088745,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1544345,0.055955805,0.01,0.01,0.01,0.01,0.3271039,0.11394469,0.06378543,0.010001071,0.015999464,0.022553923,0.26579762,-0.194878782261427,0.1658694752336985
0.3700000000000001,-704166080.0,0.196104300711891,0.0610511526465415,-0.0355190932750701,-0.1012045443058013,-0.3990969061851501,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1961043,0.061051153,0.01,0.01,0.01,0.01,0.3271039,0.15671283,0.06340626,0.010000966,0.015399244,0.021276502,0.26579762,-0.1949300698493632,-0.1528510669564893
0.3799999999999999,-704166080.0,0.1928827959205792,0.0526536703109741,-0.0473439171910285,-0.0850701928138732,-0.3841010332107544,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19288279,0.05265367,0.01,0.01,0.01,0.01,0.3271039,0.18048552,0.06230701,0.010000871,0.014859625,0.020132175,0.26579762,-0.1986706814322146,-0.5476163066373754
0.3899999999999999,-704166080.0,0.1817376602243819,0.0352149195969104,-0.0625378862023353,-0.0663935840129852,-0.3670613765716553,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173766,0.03521492,0.01,0.01,0.01,0.01,0.3271039,0.18967718,0.05953254,0.010000785,0.0143748075,0.019107398,0.26579762,-0.2062657151483808,-0.90781035075232
0.3999999999999999,-704166080.0,0.1529820883753331,0.008956347592175,-0.0925449579954147,-0.0293567813932895,-0.3300083577632904,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15298209,0.01,0.01,0.01,0.01,0.01,0.3271039,0.18668957,0.054357763,0.010000708,0.013938984,0.018188855,0.26579762,-0.216755597958327,-1.1387355537283737
0.4099999999999999,-704166080.0,0.1216611092903504,-0.0207665879279375,-0.1216395497322082,0.0314217954874038,-0.2639105916023254,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12166111,0.01,0.01,0.031421795,0.01,0.01,0.3271039,0.1792984,0.049480688,0.010000638,0.025800722,0.017365037,0.26579762,-0.2288209361299588,-1.230482431156627
0.4199999999999999,-704166080.0,0.0974715204194428,-0.050405528396368,-0.1411315500736236,-0.0553489215672016,-0.2393622696399688,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09747152,0.01,0.01,0.01,0.01,0.01,0.3271039,0.16881678,0.045192815,0.010000574,0.02508595,0.016626209,0.26579762,-0.2405834628984819,-1.0995660383057448
0.4299999999999999,-704166080.0,0.0850434447779822,-0.0718262568116188,-0.1434663534164428,-0.0057219490408897,-0.1881693180448278,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085043445,0.01,0.01,0.01,0.01,0.01,0.3271039,0.15788792,0.041400805,0.0100005185,0.023539169,0.015961468,0.26579762,-0.2500723804048643,-0.8307926631074404
0.4399999999999999,-704166080.0,0.03946887830519,-0.0777577310800552,-0.1374815553426742,0.0440586954355239,-0.1280397717571128,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039468877,0.01,0.01,0.044058695,0.01,0.01,0.3271039,0.1445111,0.038052157,0.010000467,0.037466716,0.015365083,0.26579762,-0.2568231077761425,-0.5484513863469687
0.4499999999999999,-704166080.0,-0.0306389629757352,-0.0714233368635177,-0.1283574849367141,-0.0390569008886814,-0.0623945319816274,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.12741157,0.035082277,0.010000421,0.03624647,0.01482878,0.26579762,-0.2604329098377984,-0.214613852827512
0.4599999999999999,-704166080.0,-0.1143877777748162,-0.0556120201945304,-0.1123324930667877,-0.0269930232316255,0.0117779034293841,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011777904,0.01,0.3271039,0.11231965,0.03244568,0.01000038,0.033479575,0.014412879,0.26579762,-0.2606834857954573,0.107105670072622
0.47,-704166080.0,-0.1335092782974243,-0.0335410349071025,-0.0934444591403007,-0.0220582205802202,0.084783426420061,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08478343,0.01,0.3271039,0.09960507,0.030108713,0.0100003425,0.031028708,0.05154107,0.26579762,-0.2582462898030739,0.3484063988455412
0.48,-704166080.0,-0.1199702769517898,-0.0138239404186606,-0.0773422792553901,-0.0280668213963508,-0.0626187777697081,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.08869179,0.028018264,0.010000308,0.028837573,0.049995005,0.26579762,-0.2534375062921669,0.5753123310083152
0.49,-704166080.0,-0.1031682044267654,0.011506924405694,-0.0627450868487358,-0.0398412384092807,-0.0332781829235878,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011506924,0.01,0.01,0.01,0.01,0.3271039,0.079325676,0.026281465,0.010000278,0.026885707,0.04563104,0.26579762,-0.2465048747692099,0.7715059196220709
0.5,-704166080.0,-0.0902620404958725,0.0575553216040134,-0.0393085144460201,-0.0558946058154106,-0.0583710319772117,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05755532,0.01,0.01,0.01,0.01,0.3271039,0.071266755,0.047942676,0.01000025,0.025149375,0.041794777,0.26579762,-0.2379246209150008,0.9134867856710354
0.51,-704166080.0,-0.0848786681890487,-0.0058171637356281,-0.0166622474789619,-0.07881810516119,-0.102511594415998,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3271039,0.06426525,0.045604162,0.010000226,0.023597632,0.038401056,0.26579762,-0.228612889188147,0.9239218318374876
0.52,-704166080.0,-0.0867695286870002,0.0366600006818771,-0.0196382589638233,-0.0996806025505065,-0.1395194030126907,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03666,0.01,0.01,0.01,0.01,0.3271039,0.058152582,0.04415415,0.010000204,0.02220882,0.035390947,0.26579762,-0.2198384505490017,0.8351933312248747
0.53,-704166080.0,-0.0697854169249243,0.084214873611927,-0.0113509632647037,-0.1128799021244049,-0.1574655341252637,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08421487,0.01,0.01,0.01,0.01,0.3271039,0.05281389,0.07122926,0.010000183,0.020968249,0.032724198,0.26579762,-0.2121125494371374,0.7146757506001375
0.54,-704166080.0,0.0013970650717775,0.0304726362228393,-0.0136340372264385,-0.118039920926094,-0.1920592227022255,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030472636,0.01,0.01,0.01,0.01,0.3271039,0.04811689,0.06957098,0.010000166,0.019855518,0.030349212,0.26579762,-0.2059962675403133,0.5263259312077097
0.55,-704166080.0,0.0714480280461226,0.0558051690459251,-0.0207541063427925,-0.1154689192771911,-0.2586322678630857,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07144803,0.05580517,0.01,0.01,0.01,0.01,0.3271039,0.055960175,0.06740158,0.010000149,0.018858643,0.028235229,0.26579762,-0.2019018748276531,0.3265423525410453
0.56,-704166080.0,0.1140335548978601,0.0716034770011901,-0.0300565119832754,-0.1068029478192329,-0.3418492449279882,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11403356,0.07160348,0.01,0.01,0.01,0.01,0.3271039,0.08272878,0.06976494,0.010000135,0.017963702,0.026348213,0.26579762,-0.1996922930118693,0.1491639986670258
0.5700000000000001,-704166080.0,0.1724023316590073,0.0637445971369743,-0.0392457470297813,-0.095329001545906,-0.3938973844051361,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17240234,0.0637446,0.01,0.01,0.01,0.01,0.3271039,0.12632486,0.069613464,0.010000121,0.017162297,0.024667287,0.26579762,-0.1992487029744312,-0.0426700876698179
0.5800000000000001,-704166080.0,0.1862899943036372,0.0572861656546592,-0.0479478500783443,-0.0827528908848762,-0.3815252184867859,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18629,0.057286166,0.01,0.01,0.01,0.01,0.3271039,0.15849954,0.06829773,0.01000011,0.016443526,0.023166673,0.26579762,-0.201092651670234,-0.3060225460352171
0.5900000000000001,-704166080.0,0.1894823028171264,0.0455795004963874,-0.057753138244152,-0.0695404410362243,-0.3697652220726013,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1894823,0.0455795,0.01,0.01,0.01,0.01,0.3271039,0.180795,0.06587591,0.0100000985,0.015797159,0.02182271,0.26579762,-0.2059208581570199,-0.612720142516149
0.6000000000000001,-704166080.0,0.1688648106057581,0.028863051906228,-0.0770037099719047,-0.0500094071030616,-0.3493898510932922,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16886482,0.028863052,0.01,0.01,0.01,0.01,0.3271039,0.18532835,0.06198434,0.010000089,0.015217055,0.020621028,0.26579762,-0.2136314912615748,-0.878354229540847
0.6100000000000001,-704166080.0,0.1426842326982569,0.0030484208837151,-0.1014925166964531,-0.0085128061473369,-0.3057498037815094,-2749035184128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14268424,0.01,0.01,0.01,0.01,0.01,0.3271039,0.18155701,0.05649638,0.01000008,0.014695792,0.019544818,0.26579762,-0.2234996563127061,-1.0553214113400655
