time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-878393472.0,0.1692746332314563,0.0255986861884593,-0.0649493411183357,-0.0639932006597518,-0.3653481006622314,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16927463,0.025598686,0.01,0.01,0.01,0.01,0.21949995,0.2076509,0.057242736,0.010009371,0.016059509,0.023564545,0.38315442,-0.2132676052137384,-1.127116179619167
0.02,-878393472.0,0.1254690421672291,-0.0075819473713636,-0.1031859070062637,-0.0127599500119686,-0.3166415393352508,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12546904,0.01,0.01,0.01,0.01,0.01,0.21949995,0.1980174,0.052195087,0.010008449,0.015453731,0.022182016,0.38315442,-0.2257559894651498,-1.317163111690242
0.03,-878393472.0,0.0978886632866453,-0.042382638901472,-0.136523425579071,0.0591773726046085,-0.2333123534917831,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09788866,0.01,0.01,0.059177373,0.01,0.01,0.21949995,0.18437627,0.04758911,0.010007618,0.046116166,0.020946117,0.38315442,-0.2390326105353207,-1.288605881407998
0.04,-878393472.0,0.0714302115820898,-0.0724462792277336,-0.1459054946899414,-0.0890392810106277,-0.1239341467355519,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071430214,0.01,0.01,0.01,0.01,0.01,0.21949995,0.17004132,0.04352923,0.010006869,0.043965086,0.019838905,0.38315442,-0.2502288413829835,-0.9358847947745138
0.05,-878393472.0,-0.0144939445341723,-0.085128553211689,-0.1465685367584228,-0.0323467999696731,-0.0452771901058892,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21949995,0.15038994,0.03993728,0.010006193,0.040322635,0.018845176,0.38315442,-0.2567186720017302,-0.4122425739681417
0.06,-878393472.0,-0.1206082625258236,-0.073392704129219,-0.1284597665071487,-0.0017924178391695,0.037325872634673,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037325874,0.01,0.21949995,0.13160604,0.036759168,0.010005584,0.03710061,0.02610955,0.38315442,-0.2580319338088448,0.0750837546440974
0.07,-878393472.0,-0.1288679838180542,-0.0460314489901065,-0.1019455045461654,0.0013871230185031,0.0758226217013038,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07582262,0.01,0.21949995,0.115926705,0.033944495,0.0100050345,0.034247648,0.048274755,0.38315442,-0.2553219003293068,0.4105475131381768
0.08,-878393472.0,-0.1121984049677848,-0.0155016090720891,-0.077799491584301,-0.0158132463693618,-0.0077649690116806,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21949995,0.10265175,0.031439763,0.01000454,0.031709306,0.047342435,0.38315442,-0.2499940849647138,0.6160328196150462
0.09,-878393472.0,-0.0913618505001068,0.009900027886033,-0.0617456659674644,-0.0342684462666511,-0.0443041252474507,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21949995,0.091328576,0.029208358,0.010004092,0.029448332,0.043302584,0.38315442,-0.2431613737801935,0.724045422795995
0.1,-878393472.0,-0.0777166038751602,0.055619042366743,-0.0455414205789566,-0.0494580566883087,-0.1006064446146668,-2280575991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055619042,0.01,0.01,0.01,0.01,0.21949995,0.08163039,0.047250297,0.01000369,0.027435865,0.039737493,0.38315442,-0.2355678253832893,0.7767337311363808
