time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-718040640.0,0.0808656177833,-0.0758089274168014,-0.1451909095048904,-0.0290119089186191,-0.1826922867181547,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080865614,0.01,0.01,0.01,0.01,0.01,0.314814,0.1542813,0.042062856,0.010005569,0.028526548,0.01682504,0.31976283,-0.2528823926865564,-0.6893850964274257
0.02,-718040640.0,0.0350606280576129,-0.075933039188385,-0.1355191767215728,0.0179969482123851,-0.1295577940950447,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03506063,0.01,0.01,0.017996948,0.01,0.01,0.314814,0.14102909,0.038634945,0.01000502,0.02728643,0.016140165,0.31976283,-0.2577296911093408,-0.3431187432117399
0.03,-718040640.0,-0.0337605741263045,-0.0618973895907402,-0.1191725581884384,0.014812346547842,-0.0691081980785704,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014812347,0.01,0.01,0.314814,0.12419458,0.035601836,0.010004526,0.026041003,0.015525642,0.31976283,-0.2596581528079802,-0.090229277690111
0.04,-718040640.0,-0.1225349132843148,-0.0429941564798355,-0.1024854704737663,-0.0006649121642112,0.010861493684822,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010861494,0.01,0.314814,0.10962963,0.032910068,0.01000408,0.024454366,0.015006576,0.31976283,-0.2595918322993656,0.0689552069123946
0.05,-718040640.0,-0.1290366351604461,-0.0248079225420951,-0.0888264253735542,-0.0126054845750331,0.090445043345329,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09044504,0.01,0.314814,0.097320236,0.030522676,0.0100036785,0.02297963,0.056039978,0.31976283,-0.2583470026963058,0.1728467212782013
0.06,-718040640.0,-0.1208925023674964,-0.0130237769335508,-0.0787492394447326,-0.0232762638479471,-0.0623946465899773,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.314814,0.08678774,0.02839506,0.010003317,0.021659335,0.053942747,0.31976283,-0.2557199803852586,0.3498508017450645
0.07,-718040640.0,-0.1137458458542823,0.0015460271388292,-0.0716504231095314,-0.0344809032976627,-0.0317325409430598,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.314814,0.07768764,0.026491523,0.01000299,0.02047335,0.04910427,0.31976283,-0.2509132015819121,0.5765128593843523
0.08,-718040640.0,-0.1052242293953895,0.0305566452443599,-0.0573270767927169,-0.0475006997585296,-0.0549384506711938,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030556645,0.01,0.01,0.01,0.01,0.314814,0.06980193,0.028980335,0.010002694,0.019409107,0.04483746,0.31976283,-0.2438454725098153,0.7867378353136852
0.09,-718040640.0,-0.097170777618885,0.0308185406029224,-0.0401307009160518,-0.0687474906444549,-0.0965166076618825,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03081854,0.01,0.01,0.01,0.01,0.314814,0.062978506,0.030325452,0.010002429,0.018458115,0.041085947,0.31976283,-0.235049452551207,0.9382093180325404
0.1,-718040640.0,-0.0928059816360473,0.0590937957167625,-0.0150297284126281,-0.0943972617387771,-0.1324038399534314,-2490914045952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059093796,0.01,0.01,0.01,0.01,0.314814,0.05704141,0.049913395,0.010002189,0.017607134,0.03777635,0.31976283,-0.2252164901137795,1.001636932032573
