time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-610038016.0,0.0138180468989099,0.0565743632614612,-0.0246301740407943,-0.1123030036687851,-0.2280136208712579,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013818047,0.056574363,0.01,0.01,0.01,0.01,0.44494742,0.034007736,0.057626545,0.010003245,0.016230438,0.015184472,0.26077923,-0.1933115585852749,0.3897308288291337
0.1200000000000001,-610038016.0,0.0753861426076674,0.0655702278017997,-0.0281874779611825,-0.108690395951271,-0.2908410969102138,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075386144,0.06557023,0.01,0.01,0.01,0.01,0.44494742,0.05179123,0.062411588,0.010002925,0.015605385,0.014665781,0.26077923,-0.1897950214398927,0.3257802453485114
0.1299999999999999,-610038016.0,0.0921456313072243,0.0590601414442062,-0.0310398507863283,-0.1052010878920555,-0.3656467519261069,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09214563,0.05906014,0.01,0.01,0.01,0.01,0.44494742,0.06957003,0.062496196,0.010002637,0.015045758,0.014201103,0.26077923,-0.1870516432477241,0.2226194680265038
0.1399999999999999,-610038016.0,0.1557639761183443,0.0635879635810852,-0.0345208495855331,-0.1009260565042495,-0.4039785265922546,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15576397,0.06358796,0.01,0.01,0.01,0.01,0.44494742,0.11286216,0.06315647,0.010002377,0.014542536,0.013783045,0.26077923,-0.1857083010418862,0.0497949863512455
0.1499999999999999,-610038016.0,0.1615422483256402,0.0595340766012668,-0.0405378527939319,-0.0932159125804901,-0.3958205580711365,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16154225,0.059534077,0.01,0.01,0.01,0.01,0.44494742,0.13916846,0.06285127,0.010002144,0.014089805,0.01340676,0.26077923,-0.1866820410948542,-0.226723485534744
0.1599999999999999,-610038016.0,0.1875431746454913,0.0497160628437995,-0.0498741008341312,-0.0796741619706153,-0.3817660510540008,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754317,0.049716063,0.01,0.01,0.01,0.01,0.44494742,0.16847472,0.061531644,0.010001932,0.013682548,0.013068128,0.26077923,-0.1908414469770001,-0.5649191388065494
0.1699999999999999,-610038016.0,0.1756814152945603,0.0340614765882492,-0.0662094578146934,-0.0640464350581169,-0.365917444229126,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568141,0.034061477,0.01,0.01,0.01,0.01,0.44494742,0.17853557,0.058777053,0.010001742,0.0133158155,0.012763079,0.26077923,-0.1984032588684516,-0.8872357815015582
0.1799999999999999,-610038016.0,0.1641911696677186,0.00768818333745,-0.0934043526649475,-0.0245655328035354,-0.3256593644618988,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16419117,0.01,0.01,0.01,0.01,0.01,0.44494742,0.17976755,0.053782694,0.01000157,0.012986144,0.012488764,0.26077923,-0.2087436078065147,-1.1311763481987085
0.1899999999999999,-610038016.0,0.1393206143406164,-0.0201232060790061,-0.1202366352081298,0.0279412120580673,-0.2716569006443023,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13932061,0.01,0.01,0.027941212,0.01,0.01,0.44494742,0.17573942,0.04897344,0.010001415,0.023141127,0.012242014,0.26077923,-0.2209769985925418,-1.2690229614112871
0.1999999999999999,-610038016.0,0.1126479128151727,-0.0495805963873863,-0.1407448947429657,-0.0562618821859359,-0.2488206624984741,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11264791,0.01,0.01,0.01,0.01,0.01,0.44494742,0.1682212,0.04474373,0.010001277,0.022608457,0.012020011,0.26077923,-0.2334416128854549,-1.1973833412329364
0.2099999999999999,-610038016.0,0.0945333868705884,-0.0733923837542533,-0.148219347000122,0.004943199455738,-0.2475429773330688,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094533384,0.01,0.01,0.01,0.01,0.01,0.44494742,0.15884258,0.04100811,0.010001151,0.021325082,0.011819986,0.26077923,-0.2442858578173321,-0.9902450815990288
0.2199999999999999,-610038016.0,0.0898430673791254,-0.084010511636734,-0.1431416273117065,0.0549314841628074,-0.2314531771760544,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089843065,0.01,0.01,0.054931484,0.01,0.01,0.44494742,0.14967325,0.03770855,0.010001037,0.044676602,0.011640077,0.26077923,-0.2528865601401698,-0.7381286021511108
0.2299999999999999,-610038016.0,0.0671273425707212,-0.08270213752985,-0.1358156502246856,-0.0611682385206222,-0.1853465951165817,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06712734,0.01,0.01,0.01,0.01,0.01,0.44494742,0.14010015,0.034780115,0.010000935,0.042863667,0.01147786,0.26077923,-0.2582461118986821,-0.3661419212919221
0.24,-610038016.0,0.0255159876703372,-0.0690964832901954,-0.1215223520994186,-0.032680258154869,-0.1451071588942395,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025515988,0.01,0.01,0.01,0.01,0.01,0.44494742,0.12755512,0.03217899,0.010000844,0.039345365,0.011331703,0.26077923,-0.2596829926884902,0.0190260275100628
0.25,-610038016.0,-0.0254377602960444,-0.0457419827580452,-0.1008444130420684,-0.0227372981607913,-0.0986151481297243,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.11272573,0.029869325,0.01000076,0.03623521,0.01120023,0.26077923,-0.2577947157218025,0.3048676887543924
0.26,-610038016.0,-0.0901028723734263,-0.0198649242520332,-0.0808382630348205,-0.0251479651778936,-0.038772423618247,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.09994491,0.027813165,0.010000685,0.033477247,0.011081836,0.26077923,-0.2538617071423258,0.4441406725638882
0.27,-610038016.0,-0.1106211692094802,-0.001126492395997,-0.0685553550720214,-0.0339725315570831,0.0286984138690189,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028698415,0.01,0.44494742,0.08902741,0.025977712,0.010000618,0.031023784,0.01807309,0.26077923,-0.2492059184435435,0.4726081020747619
0.28,-610038016.0,-0.0987904220819473,0.0251814909279346,-0.0558268055319786,-0.0428822040557861,-0.0115845116079144,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02518149,0.01,0.01,0.01,0.01,0.44494742,0.079636425,0.025695607,0.010000557,0.02883737,0.0190085,0.26077923,-0.2443751213768169,0.4979436573152139
0.29,-610038016.0,-0.0975887328386306,0.0346561782062053,-0.0497793480753898,-0.0509452223777771,0.0095001146794891,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03465618,0.01,0.01,0.01,0.01,0.44494742,0.07151419,0.03177239,0.010000502,0.026886627,0.01828456,0.26077923,-0.2390282456931225,0.565257374646927
0.3,-610038016.0,-0.1004567444324493,0.0097977500408887,-0.0374448075890541,-0.062441412359476,-0.0060713139189772,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.064438015,0.030843133,0.010000452,0.025140692,0.017446823,0.26077923,-0.2329996545872429,0.6226644610687645
0.31,-610038016.0,-0.1036498248577117,0.0398436076939106,-0.0394371896982193,-0.0745419338345527,-0.0431534646022427,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039843608,0.01,0.01,0.01,0.01,0.44494742,0.058288783,0.03662618,0.010000408,0.02358506,0.016696759,0.26077923,-0.2265293237989155,0.6621733885822825
0.32,-610038016.0,-0.1073872447013855,0.0256893467158079,-0.0298559479415416,-0.0860253721475601,-0.0850531616978921,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025689347,0.01,0.01,0.01,0.01,0.44494742,0.052888166,0.036627274,0.010000368,0.022189818,0.01602123,0.26077923,-0.2198047893267858,0.6741784348404313
0.33,-610038016.0,-0.1112952828407287,0.0537859760224819,-0.0237417221069335,-0.0962973088026046,-0.1207608547502193,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053785976,0.01,0.01,0.01,0.01,0.44494742,0.048185367,0.047899842,0.010000331,0.020949993,0.015418509,0.26077923,-0.2131063817306545,0.6626305847277894
0.3400000000000001,-610038016.0,-0.1159447506070137,0.0291207954287529,-0.0207080766558647,-0.1042243540287017,-0.1446603138015559,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029120795,0.01,0.01,0.01,0.01,0.44494742,0.044036053,0.04747719,0.010000299,0.019837843,0.0148760425,0.26077923,-0.2067504001195222,0.6100874862454079
0.3500000000000001,-610038016.0,-0.0836910982643621,0.0549907237291336,-0.0202638357877731,-0.1091775298118591,-0.1567990518183342,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054990724,0.01,0.01,0.01,0.01,0.44494742,0.04037421,0.05216744,0.010000269,0.01884152,0.01438858,0.26077923,-0.2010664894113104,0.5384755207134301
0.3600000000000001,-610038016.0,-0.028155488885671,0.0541257187724113,-0.0220295488834381,-0.1106994748115539,-0.1890598824873903,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05412572,0.01,0.01,0.01,0.01,0.44494742,0.03711987,0.053711556,0.010000242,0.017944597,0.013948583,0.26077923,-0.1961427335085599,0.4649668063070536
0.3700000000000001,-610038016.0,0.0296444129235149,0.0631800219416618,-0.0249034352600574,-0.1096227020025253,-0.2416210637973675,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029644413,0.06318002,0.01,0.01,0.01,0.01,0.44494742,0.03478003,0.059765536,0.010000219,0.017140556,0.013553162,0.26077923,-0.1918969596697708,0.4023895065148812
0.3799999999999999,-610038016.0,0.0909485358816542,0.0552613958716392,-0.0275845322757959,-0.1074542254209518,-0.3086607228692607,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094854,0.055261396,0.01,0.01,0.01,0.01,0.44494742,0.06196653,0.059846196,0.010000197,0.016424729,0.013200286,0.26077923,-0.1882192932074348,0.3341666695543139
0.3899999999999999,-610038016.0,0.0960317300230095,0.0644158944487571,-0.0298079289495944,-0.1051918342709541,-0.3860455744175701,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603173,0.064415894,0.01,0.01,0.01,0.01,0.44494742,0.076492816,0.062817045,0.010000178,0.015782386,0.012883005,0.26077923,-0.1855423642337545,0.200299223997471
0.3999999999999999,-610038016.0,0.1725686417009067,0.0606517121195793,-0.0340596586465835,-0.1005269959568977,-0.4058553874492645,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17256865,0.060651712,0.01,0.01,0.01,0.01,0.44494742,0.12660372,0.062741674,0.01000016,0.015205281,0.012597443,0.26077923,-0.1846224373729363,-0.0134086017530887
0.4099999999999999,-610038016.0,0.1646322459129846,0.0575190186500549,-0.0415175557136535,-0.0911629721522331,-0.3953861594200134,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16463225,0.05751902,0.01,0.01,0.01,0.01,0.44494742,0.14774722,0.062187564,0.010000144,0.014685992,0.012340084,0.26077923,-0.1864533180930465,-0.331782784990151
0.4199999999999999,-610038016.0,0.1930590664814075,0.0457899123430252,-0.0522904172539711,-0.077038824558258,-0.3793616592884063,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19305907,0.045789912,0.01,0.01,0.01,0.01,0.44494742,0.17656898,0.060489677,0.01000013,0.014218187,0.012107912,0.26077923,-0.1918003575660124,-0.682626972939499
0.4299999999999999,-610038016.0,0.1738813593282404,0.0273798406124115,-0.0738778784871101,-0.0553287491202354,-0.3579180836677551,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388135,0.02737984,0.01,0.01,0.01,0.01,0.44494742,0.18291716,0.05713182,0.010000117,0.013797664,0.011898936,0.26077923,-0.2004436327042142,-0.988218240231448
0.4399999999999999,-610038016.0,0.1606946058901354,-0.0017494652420282,-0.1023964881896972,-0.0049447044730186,-0.3064342141151428,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1606946,0.01,0.01,0.01,0.01,0.01,0.44494742,0.18145041,0.052233018,0.010000106,0.013419484,0.011710782,0.26077923,-0.2116851448752887,-1.2126009318048507
0.4499999999999999,-610038016.0,0.1348092830462741,-0.0311355590820312,-0.1286504566669464,0.0406519919633865,-0.2611424624919891,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480929,0.01,0.01,0.040651992,0.01,0.01,0.44494742,0.17643622,0.047618277,0.010000096,0.032395728,0.01154174,0.26077923,-0.2245361215759173,-1.3110665236030672
0.4599999999999999,-610038016.0,0.1079244706754438,-0.0606529116630554,-0.1466566324234008,-0.0760873779654502,-0.2442246377468109,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10792447,0.01,0.01,0.01,0.01,0.01,0.44494742,0.16802719,0.043552622,0.010000086,0.031295914,0.011389484,0.26077923,-0.2369814637794041,-1.1515651633549646
0.47,-610038016.0,0.0927315893230187,-0.0812657177448272,-0.141441136598587,-0.0268785655498504,-0.2496251761913299,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273159,0.01,0.01,0.01,0.01,0.01,0.44494742,0.15827572,0.039958473,0.010000077,0.029082006,0.011252224,0.26077923,-0.2466809194140237,-0.8127385604644981
0.48,-610038016.0,0.0865005072855416,-0.0839131250977516,-0.1346693933010101,0.0313795544207096,-0.2183269172792445,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08650051,0.01,0.01,0.031379554,0.01,0.01,0.44494742,0.14917691,0.03676791,0.01000007,0.030479003,0.011128263,0.26077923,-0.2527957100676787,-0.4755224215775971
0.49,-610038016.0,0.0579364140373323,-0.0713085308670997,-0.123189203441143,0.0030066817998886,-0.179417860648672,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057936415,0.01,0.01,0.01,0.01,0.01,0.44494742,0.13889971,0.033944875,0.010000063,0.0288204,0.011016802,0.26077923,-0.2559429643334487,-0.2024747715388816
0.5,-610038016.0,0.0114398070600224,-0.0530703291296958,-0.1078953295946121,0.0053840056061744,-0.1312461646223609,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011439807,0.01,0.01,0.01,0.01,0.01,0.44494742,0.12496573,0.031437527,0.010000057,0.026874645,0.010916398,0.26077923,-0.256880908951195,-0.0240254178142316
0.51,-610038016.0,-0.0502805017299665,-0.0346211045980453,-0.0941453576087951,-0.0040634982287883,-0.0714069364235771,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.11030268,0.029206654,0.010000051,0.02513858,0.010825933,0.26077923,-0.2565527055693655,0.0663036458282583
0.52,-610038016.0,-0.1226862411917788,-0.0194364413619041,-0.0839843228459358,-0.0147908590734004,-0.000389299987584,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.09783645,0.027216883,0.010000046,0.023586297,0.010744337,0.26077923,-0.2556305115201349,0.1080196590601002
0.53,-610038016.0,-0.119419053196907,-0.0116956196725368,-0.0775168985128402,-0.0232357382774353,0.0649276410394631,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06492764,0.01,0.44494742,0.08723329,0.025447072,0.010000042,0.02220245,0.039729785,0.26077923,-0.2543231897835244,0.1595563212895184
0.54,-610038016.0,-0.1173579543828964,-0.0032137660309672,-0.0742720589041709,-0.0300696454942226,-0.0736561468796922,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.0781151,0.02386631,0.010000038,0.020963972,0.039681297,0.26077923,-0.2519353655375816,0.3233005562759424
0.55,-610038016.0,-0.1165100485086441,0.0094780102372169,-0.0684323459863662,-0.0384725108742713,-0.0214795976606038,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.07020929,0.022450134,0.010000034,0.019852506,0.036528185,0.26077923,-0.2473850893822498,0.5603820059682577
0.56,-610038016.0,-0.1120319217443466,0.0343974605202674,-0.0556379258632659,-0.0500112026929855,-0.0258532575757847,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03439746,0.01,0.01,0.01,0.01,0.44494742,0.06332885,0.030226048,0.0100000305,0.018855069,0.033727076,0.26077923,-0.2404005258685043,0.7918567844485523
0.5700000000000001,-610038016.0,-0.1046956777572631,0.0040241898968815,-0.0337954051792621,-0.0715529173612594,-0.0599956099794689,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44494742,0.057340562,0.029165603,0.010000028,0.017962364,0.031243337,0.26077923,-0.23156107085416,0.9387067347031152
0.5800000000000001,-610038016.0,-0.0993489027023315,0.0554492808878421,-0.0250969864428043,-0.0974262282252311,-0.1016892529408357,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05544928,0.01,0.01,0.01,0.01,0.44494742,0.05210246,0.04702951,0.010000025,0.017162183,0.029035259,0.26077923,-0.2218031752403038,0.9895921675182844
0.5900000000000001,-610038016.0,-0.0986453369259834,0.014593718573451,-0.0073336958885192,-0.1201138794422149,-0.1376435924632398,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014593719,0.01,0.01,0.01,0.01,0.44494742,0.047495995,0.045292143,0.010000022,0.01644334,0.027065916,0.26077923,-0.2122049382713753,0.9201677546094048
0.6000000000000001,-610038016.0,-0.0919982668385388,0.0621863454580307,-0.0022517442703247,-0.1340047121047973,-0.1602239131662684,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062186345,0.01,0.01,0.01,0.01,0.44494742,0.0434379,0.05621217,0.01000002,0.015797855,0.025309045,0.26077923,-0.203752964805735,0.7805197670787577
0.6100000000000001,-610038016.0,-0.0353059099258031,0.052188441157341,-0.0060344077646732,-0.1370395421981811,-0.1844584044849398,-2778467663872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05218844,0.01,0.01,0.01,0.01,0.44494742,0.039842017,0.057166673,0.010000018,0.015216326,0.023735242,0.26077923,-0.1969921876102558,0.6010252672974632
