time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1218105216.0,-0.0665485337376594,0.0235547423362731,-0.0508887767791748,-0.0367709510028362,-0.1187504024646785,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023554742,0.01,0.01,0.01,0.01,0.13372631,0.10170871,0.03338044,0.010008854,0.037816286,0.06307977,0.25766543,-0.2425269448592541,1.149397887432825
0.02,-1218105216.0,-0.0367705406754352,0.1006602495908737,-0.0165748819708824,-0.0660003945231437,-0.165718756820744,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10066025,0.01,0.01,0.01,0.01,0.13372631,0.090552084,0.079302244,0.010007983,0.034881387,0.057137113,0.25766543,-0.2311262804087835,1.0970745830931443
0.03,-1218105216.0,0.1020040282823358,-0.0088583603501319,-0.0075048580765724,-0.0925512164831161,-0.2156090344760728,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10200403,0.01,0.01,0.01,0.01,0.01,0.13372631,0.09185537,0.07430807,0.010007198,0.0322736,0.051927984,0.25766543,-0.2215551515801297,0.8125801042884625
0.04,-1218105216.0,0.1852038436717605,0.0465226806700229,-0.0080053880810737,-0.1058110296726226,-0.3566496399924312,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18520385,0.04652268,0.01,0.01,0.01,0.01,0.13372631,0.13271905,0.07066452,0.01000649,0.029953811,0.047349587,0.25766543,-0.2157670632086147,0.3735634551257816
0.05,-1218105216.0,0.2891288387216,0.0750202536582946,-0.0260529108345508,-0.1010929495096206,-0.405567467212677,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28912884,0.07502025,0.01,0.01,0.01,0.01,0.13372631,0.20587689,0.07320903,0.010005851,0.027885942,0.043311402,0.25766543,-0.2147374610608169,-0.1155408139462098
0.06,-1218105216.0,0.2395669583472589,0.0576081648468971,-0.0467427745461463,-0.0816126614809036,-0.3845338225364685,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23956695,0.057608165,0.01,0.01,0.01,0.01,0.13372631,0.23219933,0.07176631,0.010005276,0.026041957,0.0397444,0.25766543,-0.2188126079075815,-0.6371841389057883
0.07,-1218105216.0,0.1717721684375661,0.0353284999728202,-0.0658361911773681,-0.0563798286020755,-0.3596183061599731,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17177217,0.0353285,0.01,0.01,0.01,0.01,0.13372631,0.22802347,0.067840055,0.010004757,0.024398288,0.03659185,0.25766543,-0.2275019565734891,-1.0230683678879389
0.08,-1218105216.0,0.1140816870319405,0.004453201778233,-0.1006796061992645,-0.015029527246952,-0.3211705684661865,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11408169,0.01,0.01,0.01,0.01,0.01,0.13372631,0.21381444,0.06154373,0.010004289,0.022929419,0.033795502,0.25766543,-0.2385249376895358,-1.1299852422136276
0.09,-1218105216.0,0.1013511779807527,-0.0276029352098703,-0.1232336908578872,0.0545161999762058,-0.183880537374222,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135118,0.01,0.01,0.0545162,0.01,0.01,0.13372631,0.19727013,0.05579415,0.010003868,0.044686127,0.031309832,0.25766543,-0.2494327582496902,-1.020344339494684
0.1,-1218105216.0,0.0139483385090494,-0.0514948181807994,-0.1386861205101013,-0.0463429689407348,-0.0329039552477415,-2797306118144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013948338,0.01,0.01,0.01,0.01,0.01,0.13372631,0.17592126,0.05075121,0.010003488,0.042404927,0.029096834,0.25766543,-0.2578953545756488,-0.6726102857067122
