time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-585364160.0,-0.1109868884086608,0.0344490967690944,-0.0497259050607681,-0.0562065988779068,-0.0190136999866293,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034449097,0.01,0.01,0.01,0.01,0.49134833,0.060785014,0.03053179,0.010003742,0.019023763,0.028933523,0.4402261,-0.2306209779605792,0.7820804896631772
0.1200000000000001,-585364160.0,-0.1048557758331298,0.0106592737138271,-0.037538357079029,-0.0786490142345428,-0.0522439511300844,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010659274,0.01,0.01,0.01,0.01,0.49134833,0.055114094,0.029452482,0.010003373,0.018113485,0.026974728,0.4402261,-0.2220077602574097,0.9078585107947266
0.1299999999999999,-585364160.0,-0.1010464951395988,0.0607582032680511,-0.0172304026782512,-0.1024653613567352,-0.0940599078483805,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060758203,0.01,0.01,0.01,0.01,0.49134833,0.05015018,0.050858468,0.010003041,0.017298099,0.025229773,0.4402261,-0.2126215347814312,0.9485410959170136
0.1399999999999999,-585364160.0,-0.10104601085186,0.0145549625158309,-0.0038299448788166,-0.122883416712284,-0.1319187213959439,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0145549625,0.01,0.01,0.01,0.01,0.49134833,0.045777723,0.048885867,0.010002742,0.016565397,0.023669288,0.4402261,-0.2034754949048893,0.8715608358921786
0.1499999999999999,-585364160.0,-0.1057825237512588,0.0542527139186859,-0.0016341619193553,-0.135024219751358,-0.1575800761939038,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054252714,0.01,0.01,0.01,0.01,0.49134833,0.041916896,0.05226715,0.0100024715,0.015906803,0.022272686,0.4402261,-0.1955853973559885,0.7233036322005202
0.1599999999999999,-585364160.0,-0.0933793479037825,0.0710370391607284,-0.0066212750971317,-0.1366034597158432,-0.1671048052464824,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07103704,0.01,0.01,0.01,0.01,0.49134833,0.038504265,0.06439264,0.0100022275,0.015315255,0.021023164,0.4402261,-0.1892817503789657,0.560467577084856
0.1699999999999999,-585364160.0,-0.046078979230485,0.0563452579081058,-0.0136367417871952,-0.1312999427318573,-0.1849018512619021,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056345258,0.01,0.01,0.01,0.01,0.49134833,0.035464317,0.065385506,0.010002007,0.014781038,0.019898534,0.4402261,-0.1847458615133229,0.389845052893195
0.1799999999999999,-585364160.0,0.0005702096474705,0.0693053230643272,-0.0223807245492935,-0.121455579996109,-0.2202870817473816,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06930532,0.01,0.01,0.01,0.01,0.49134833,0.032782078,0.06776436,0.010001808,0.0143033005,0.018896138,0.4402261,-0.1817144846884901,0.2478370254583556
0.1899999999999999,-585364160.0,0.0542789043186441,0.0689035877585411,-0.0295771528035402,-0.1114372462034225,-0.2701514068369334,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054278903,0.06890359,0.01,0.01,0.01,0.01,0.49134833,0.040585764,0.06858688,0.0100016305,0.013874607,0.017999236,0.4402261,-0.1797919662913586,0.1572322948628866
0.1999999999999999,-585364160.0,0.0859110750974376,0.0679590031504631,-0.035374604165554,-0.1026672571897506,-0.3317705448759062,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591107,0.067959,0.01,0.01,0.01,0.01,0.49134833,0.062008888,0.0686049,0.01000147,0.013488628,0.017193718,0.4402261,-0.178593828977785,0.0925208604237916
0.2099999999999999,-585364160.0,0.1143977997149122,0.0659534782171249,-0.0398287922143936,-0.095695823431015,-0.3948112726211548,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1143978,0.06595348,0.01,0.01,0.01,0.01,0.49134833,0.08691376,0.06834416,0.010001325,0.013141924,0.016471835,0.4402261,-0.1781464732936318,-0.0014608290893207
0.2199999999999999,-585364160.0,0.1591778099826891,0.0620508231222629,-0.0440449304878711,-0.0892304107546806,-0.3881389498710632,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15917781,0.062050823,0.01,0.01,0.01,0.01,0.49134833,0.12453166,0.06768845,0.010001195,0.012829856,0.015823392,0.4402261,-0.1790042987172776,-0.1632858368851986
0.2299999999999999,-585364160.0,0.16737514057434,0.0548854358494281,-0.0497078262269496,-0.0815447717905044,-0.3815805613994598,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737515,0.054885436,0.01,0.01,0.01,0.01,0.49134833,0.14962964,0.06633175,0.010001077,0.01254908,0.015241043,0.4402261,-0.1819671485827474,-0.4105003702198603
0.24,-585364160.0,0.1818340734479658,0.0434197522699832,-0.0611779168248176,-0.0707214847207069,-0.3700032532215118,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183407,0.043419752,0.01,0.01,0.01,0.01,0.49134833,0.1709099,0.06389505,0.010000971,0.012296349,0.014717726,0.4402261,-0.1876670255132395,-0.6944411770911968
0.25,-585364160.0,0.1730750112532343,0.0239659454673528,-0.0810333266854286,-0.0455224178731441,-0.3434136807918548,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.173075,0.023965945,0.01,0.01,0.01,0.01,0.49134833,0.1787091,0.059798684,0.010000875,0.012068357,0.014246322,0.4402261,-0.1961855758805459,-0.957916880381157
0.26,-585364160.0,0.158603382608822,-0.0014278627932071,-0.1045194640755653,-0.000840425491333,-0.2965940237045288,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15860339,0.01,0.01,0.01,0.01,0.01,0.49134833,0.17751147,0.05453038,0.010000789,0.0118631255,0.013822548,0.4402261,-0.2070597455416004,-1.1705843652061063
0.27,-585364160.0,0.1363940174118911,-0.0278977341949939,-0.1269197762012481,0.0322558358311653,-0.2623730003833771,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13639402,0.01,0.01,0.032255836,0.01,0.01,0.49134833,0.17318927,0.049631488,0.010000711,0.026053471,0.013442289,0.4402261,-0.2195354091276735,-1.280386003629734
0.28,-585364160.0,0.111495276656216,-0.0553689263761043,-0.1436662971973419,-0.0709555000066757,-0.2455756813287735,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11149528,0.01,0.01,0.01,0.01,0.01,0.49134833,0.16572328,0.045325767,0.010000641,0.025387874,0.013100497,0.4402261,-0.2318866845668236,-1.1651508950391016
0.29,-585364160.0,0.0955783522629306,-0.0759564414620399,-0.1480929255485534,-0.0227219182997941,-0.2479484975337982,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557835,0.01,0.01,0.01,0.01,0.01,0.49134833,0.15674418,0.041522708,0.010000578,0.023810623,0.012792633,0.4402261,-0.2420708688821935,-0.8931455023304368
0.3,-585364160.0,0.0928555596874212,-0.0816748887300491,-0.1448386907577514,0.0390737615525722,-0.2341114784610369,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09285556,0.01,0.01,0.03907376,0.01,0.01,0.49134833,0.14826252,0.038155843,0.010000521,0.033956952,0.012515269,0.4402261,-0.2493596620785763,-0.6061351523325649
0.31,-585364160.0,0.0732606619403473,-0.0743454545736312,-0.1257381439208984,-0.0349238812923431,-0.1968642750892569,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073260665,0.01,0.01,0.01,0.01,0.01,0.49134833,0.13981812,0.035167456,0.010000469,0.032866146,0.012265217,0.4402261,-0.2535751754902952,-0.2924880329991778
0.32,-585364160.0,0.0365408337102125,-0.0581295564770698,-0.1121520549058914,-0.0198147371411323,-0.1595045674132467,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036540832,0.01,0.01,0.01,0.01,0.01,0.49134833,0.12850328,0.03252371,0.0100004235,0.030477768,0.012040766,0.4402261,-0.2548972731070629,-0.020090148264293
0.33,-585364160.0,-0.0111847473034019,-0.0382089540362358,-0.0964801907539367,-0.0136911459267139,-0.1125841675669015,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49134833,0.114394546,0.030173445,0.010000382,0.028351849,0.011838703,0.4402261,-0.2540209003925707,0.1551816239190936
0.3400000000000001,-585364160.0,-0.0721201524902838,-0.0185628477483987,-0.0822222307324409,-0.0198912192136049,-0.0549785093676257,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49134833,0.101332664,0.028080711,0.010000344,0.026456755,0.011656744,0.4402261,-0.2519721952571644,0.2313161410828841
0.3500000000000001,-585364160.0,-0.1173164248466491,-0.0066150976344943,-0.0737034231424331,-0.0287517048418521,0.0126670773870984,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012667078,0.01,0.49134833,0.09019188,0.02621355,0.01000031,0.02476425,0.011949884,0.4402261,-0.2495162306047874,0.252702711331322
0.3600000000000001,-585364160.0,-0.1102489829063415,0.0070638488978147,-0.0677336603403091,-0.0362745188176631,0.055158586141191,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055158585,0.01,0.49134833,0.08064253,0.024548125,0.010000279,0.023253258,0.034950115,0.4402261,-0.246851882124838,0.2864749963658535
0.3700000000000001,-585364160.0,-0.1102216020226478,0.0201432816684246,-0.0623860098421573,-0.0425662733614444,-0.0691523479484449,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020143282,0.01,0.01,0.01,0.01,0.49134833,0.07241707,0.023991548,0.010000252,0.021904241,0.034958888,0.4402261,-0.2433028617884137,0.4289284931844698
0.3799999999999999,-585364160.0,-0.1115819215774536,0.0267514362931251,-0.0587700307369232,-0.0498980656266212,-0.0269596423025126,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026751436,0.01,0.01,0.01,0.01,0.49134833,0.06526074,0.025876898,0.010000227,0.02069425,0.03233727,0.4402261,-0.2378237575059586,0.6412341148357775
0.3899999999999999,-585364160.0,-0.1088067293167114,0.0258597433567047,-0.0419020354747772,-0.0638849213719368,-0.033641646260563,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025859743,0.01,0.01,0.01,0.01,0.49134833,0.059007976,0.026081713,0.010000205,0.019608116,0.030000487,0.4402261,-0.230251367300616,0.8297708966304589
0.3999999999999999,-585364160.0,-0.1034664064645767,0.056643508374691,-0.0308118052780628,-0.0857353210449218,-0.0666305721393367,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05664351,0.01,0.01,0.01,0.01,0.49134833,0.053567126,0.047131263,0.010000185,0.018638812,0.02792889,0.4402261,-0.2212054227161269,0.9497077372081962
0.4099999999999999,-585364160.0,-0.1004037633538246,0.0029706945642828,-0.0117095969617366,-0.1084461361169815,-0.1064231184318878,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49134833,0.048784714,0.0449993,0.0100001665,0.017768538,0.026079388,0.4402261,-0.2116518720085184,0.9403640559454612
0.4199999999999999,-585364160.0,-0.1018308326601982,0.0457864999771118,-0.0022195763885974,-0.1267106682062149,-0.140442454661935,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0457865,0.01,0.01,0.01,0.01,0.49134833,0.04457262,0.045346018,0.01000015,0.01698734,0.02442761,0.4402261,-0.2027817749529028,0.8393882883401516
0.4299999999999999,-585364160.0,-0.1082892045378685,0.0823909640312194,-0.0030364766716957,-0.1352927833795547,-0.1607627491821853,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082390964,0.01,0.01,0.01,0.01,0.49134833,0.040859208,0.07032229,0.010000136,0.01628674,0.02295306,0.4402261,-0.1951057537031871,0.7031215824531666
0.4399999999999999,-585364160.0,-0.0693140572707002,0.0399137176573276,-0.0076346546411514,-0.1355985254049301,-0.1723187905268545,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039913718,0.01,0.01,0.01,0.01,0.49134833,0.037567586,0.069631554,0.010000122,0.015656425,0.021631766,0.4402261,-0.1891770499336146,0.504107916924205
0.4499999999999999,-585364160.0,-0.0220658887346839,0.0628987774252891,-0.0158809311687946,-0.128778800368309,-0.2004468449191871,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06289878,0.01,0.01,0.01,0.01,0.49134833,0.034647044,0.06829178,0.01000011,0.015089625,0.020447941,0.4402261,-0.1853849663621075,0.2968968106598119
0.4599999999999999,-585364160.0,0.0270767535603541,0.0754338055849075,-0.026031220331788,-0.1168292313814163,-0.2420119762288081,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027076753,0.075433806,0.01,0.01,0.01,0.01,0.49134833,0.032712746,0.07279669,0.010000099,0.01458153,0.019390315,0.4402261,-0.1833124576911285,0.149025153969918
0.47,-585364160.0,0.0798959587728861,0.0663013979792594,-0.034566082060337,-0.1046377271413803,-0.295512747882486,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07989596,0.0663014,0.01,0.01,0.01,0.01,0.49134833,0.05480919,0.07253694,0.010000089,0.014125284,0.018443434,0.4402261,-0.1823335881513366,0.0636519069950303
0.48,-585364160.0,0.0852276587091672,0.0649366155266761,-0.0408754497766494,-0.0946811661124229,-0.3593731478317449,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08522766,0.064936616,0.01,0.01,0.01,0.01,0.49134833,0.06804712,0.07167942,0.010000081,0.013714917,0.017594017,0.4402261,-0.182119900969684,-0.0147985707817836
0.49,-585364160.0,0.1529962297828847,0.0615857690572738,-0.0458530597388744,-0.0866584554314613,-0.3858487904071808,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15299623,0.06158577,0.01,0.01,0.01,0.01,0.49134833,0.11172196,0.07056171,0.010000072,0.013345987,0.016832188,0.4402261,-0.1828060879068733,-0.1216883323952001
0.5,-585364160.0,0.1495230987869259,0.0559273026883602,-0.0507717691361904,-0.0798970684409141,-0.3799295425415039,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1495231,0.055927303,0.01,0.01,0.01,0.01,0.49134833,0.13205983,0.06896002,0.010000066,0.013013556,0.016147174,0.4402261,-0.1850071367164648,-0.3088491962154649
0.51,-585364160.0,0.1841692556450827,0.0468048304319381,-0.0590735711157321,-0.0717518031597137,-0.3709553182125091,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416926,0.04680483,0.01,0.01,0.01,0.01,0.49134833,0.16398038,0.06653513,0.010000059,0.012714171,0.015531429,0.4402261,-0.1894432331604879,-0.5496191660904158
0.52,-585364160.0,0.1710654606623102,0.0327598787844181,-0.0750873163342475,-0.0538781359791755,-0.3518561124801636,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17106546,0.03275988,0.01,0.01,0.01,0.01,0.49134833,0.1742572,0.06300218,0.010000053,0.012443722,0.01497613,0.4402261,-0.1965180932463241,-0.80904346844363
0.53,-585364160.0,0.168070630544972,0.0093678515404462,-0.0957660526037216,-0.0177293717861175,-0.313738077878952,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16807063,0.01,0.01,0.01,0.01,0.01,0.49134833,0.17805828,0.05762918,0.010000048,0.0122002615,0.014477028,0.4402261,-0.2060708856827519,-1.0405929229500603
0.54,-585364160.0,0.147154558586987,-0.014735484495759,-0.1174743175506591,0.0201601982116699,-0.2745487689971924,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14715455,0.01,0.01,0.020160198,0.01,0.01,0.49134833,0.17528878,0.052338507,0.010000044,0.017493833,0.0140299965,0.4402261,-0.2175387348606505,-1.2052212458628513
0.55,-585364160.0,0.1232318320782724,-0.0411368906497955,-0.1357802301645279,-0.0425479561090469,-0.2532233595848083,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123231836,0.01,0.01,0.01,0.01,0.01,0.49134833,0.169337,0.047704525,0.010000039,0.017238582,0.013628881,0.4402261,-0.2297500013936869,-1.210038761097626
0.56,-585364160.0,0.1026938606683358,-0.0652205571532249,-0.1325453221797943,0.0360662676393985,-0.246037095785141,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10269386,0.01,0.01,0.036066268,0.01,0.01,0.49134833,0.16103967,0.04362259,0.010000035,0.030216783,0.013268071,0.4402261,-0.2412793427565643,-1.0860617913949582
0.5700000000000001,-585364160.0,0.0920341390928001,-0.0808255225419998,-0.1488777697086334,-0.0458251871168613,-0.2387816138181974,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203414,0.01,0.01,0.01,0.01,0.01,0.49134833,0.15205714,0.04001788,0.010000031,0.029229006,0.012943444,0.4402261,-0.2506446666364655,-0.800824592414675
0.5800000000000001,-585364160.0,0.0767763300180714,-0.0830675810575485,-0.1376377940177917,-0.0089041627943515,-0.1961747598112307,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07677633,0.01,0.01,0.01,0.01,0.01,0.49134833,0.14310127,0.03682532,0.010000029,0.027237678,0.012651135,0.4402261,-0.2566718020299076,-0.4555963143512155
0.5900000000000001,-585364160.0,0.0432849649892053,-0.071346491575241,-0.1246896386146545,0.0183496624231338,-0.1602713184344669,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043284964,0.01,0.01,0.018349662,0.01,0.01,0.49134833,0.13192959,0.03399644,0.010000026,0.026217675,0.012388221,0.4402261,-0.2596022469788892,-0.1815520243899163
0.6000000000000001,-585364160.0,-0.0016567219424805,-0.0529574938118457,-0.1083628162741661,0.0030929632484912,-0.1160437823777664,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49134833,0.117873766,0.031483434,0.010000023,0.024655407,0.012151545,0.4402261,-0.2603540755803482,-0.0058923279538904
0.6100000000000001,-585364160.0,-0.0607512532132197,-0.0345037803053855,-0.094323493540287,-0.0074325650930404,-0.0604980524621758,-2143026413568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49134833,0.10428059,0.029247185,0.010000021,0.023155889,0.011938423,0.4402261,-0.2598285517324374,0.0877204960832011
