time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1325066880.0,0.1432639254812109,0.0220227632671594,-0.0685996562242508,-0.0469250753521919,-0.346998929977417,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14326392,0.022022763,0.01,0.01,0.01,0.01,0.11907557,0.23491159,0.06124368,0.010009533,0.02295227,0.039616093,0.28214234,-0.2396841139572193,-1.162299591017389
0.1200000000000001,-1325066880.0,0.1045322943640212,-0.0134681593626737,-0.1096665263175964,0.0115030035376548,-0.2912161946296692,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104532294,0.01,0.01,0.011503004,0.01,0.01,0.11907557,0.21644752,0.055635553,0.010008595,0.021775216,0.036476567,0.28214234,-0.2516648403678693,-1.1947273715894882
0.1299999999999999,-1325066880.0,0.0627726221429333,-0.0473366528749465,-0.1411925554275512,0.0703431367874145,-0.0635161964517964,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062772624,0.01,0.01,0.07034314,0.01,0.01,0.11907557,0.19703077,0.050614975,0.01000775,0.055467945,0.03369334,0.28214234,-0.2628677587116255,-1.0141362318787923
0.1399999999999999,-1325066880.0,-0.0896554500760854,-0.0696566328406333,-0.1533541977405548,-0.0677313357591629,0.08078642521891,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08078642,0.01,0.11907557,0.1706676,0.0462001,0.010006989,0.05241018,0.052677758,0.28214234,-0.2707233820974327,-0.5501955640551641
0.1499999999999999,-1325066880.0,-0.1264053583145141,-0.0716216266155242,-0.1411288827657699,-0.0224422421306371,0.1058416187839645,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10584162,0.01,0.11907557,0.14841665,0.04230281,0.010006302,0.047777068,0.07569328,0.28214234,-0.2727141700196744,0.1053443953871269
0.1599999999999999,-1325066880.0,-0.1159868612885475,-0.0491161793470382,-0.1113519221544265,-0.0101621150970458,0.0442723489525737,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04427235,0.01,0.11907557,0.1299964,0.038858164,0.010005683,0.043695778,0.076957695,0.28214234,-0.2682697389445955,0.7002077877075032
0.1699999999999999,-1325066880.0,-0.0921552255749702,-0.0142692262306809,-0.0794805437326431,-0.020508524030447,-0.0622168752210598,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11907557,0.114570506,0.03580696,0.010005124,0.040091343,0.06954898,0.28214234,-0.2592524415329887,1.0228828220482118
0.1799999999999999,-1325066880.0,-0.0570383854210376,0.0384905748069286,-0.044924858957529,-0.0410719066858291,-0.1372431721519182,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038490575,0.01,0.01,0.01,0.01,0.11907557,0.1015156,0.037576046,0.01000462,0.036898743,0.062784344,0.28214234,-0.2485382553297905,1.0841326455511773
0.1899999999999999,-1325066880.0,0.0707028999489174,0.0753007978200912,-0.0061747655272483,-0.069046750664711,-0.1708462562927884,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0707029,0.0753008,0.01,0.01,0.01,0.01,0.11907557,0.09310604,0.06316336,0.010004166,0.034064747,0.05687349,0.28214234,-0.2380255064921966,1.0043852578401948
0.1999999999999999,-1325066880.0,0.1891091818607531,0.0177936516702175,-0.0008821338415145,-0.0906590819358825,-0.3067498560624491,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18910918,0.017793652,0.01,0.01,0.01,0.01,0.11907557,0.13446353,0.059787717,0.010003757,0.031550415,0.051703,0.28214234,-0.2292705672483789,0.7272987947454268
0.2099999999999999,-1325066880.0,0.2922301463639761,0.0632051154971122,0.0004910826683044,-0.1004401743412017,-0.4028456211090088,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29223016,0.063205115,0.01,0.01,0.01,0.01,0.11907557,0.20514537,0.06186016,0.010003387,0.029312788,0.04715782,0.28214234,-0.2244863526827377,0.2389277910596785
0.2199999999999999,-1325066880.0,0.2774385582131257,0.062431264668703,-0.0354270376265049,-0.0927816033363342,-0.3924822807312011,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27743855,0.062431265,0.01,0.01,0.01,0.01,0.11907557,0.24883512,0.062288303,0.010003054,0.027315712,0.043144733,0.28214234,-0.2255344209370504,-0.3961444225295913
0.2299999999999999,-1325066880.0,0.1917402009549579,0.0396099090576171,-0.0577729828655719,-0.0676134899258613,-0.3681609332561493,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1917402,0.03960991,0.01,0.01,0.01,0.01,0.11907557,0.246881,0.060031418,0.010002754,0.0255353,0.039601754,0.28214234,-0.2328696326924572,-0.9797462030559394
0.24,-1325066880.0,0.1271730320390981,0.0110726915299892,-0.0869597494602203,-0.036570094525814,-0.33933025598526,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12717304,0.0110726915,0.01,0.01,0.01,0.01,0.11907557,0.23164785,0.054856315,0.010002484,0.023946479,0.036467306,0.28214234,-0.2443446996134216,-1.2290779915881764
0.25,-1325066880.0,0.1092387630286642,-0.0272405203431844,-0.1237793788313865,0.0387682877480983,-0.1931070937845646,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109238766,0.01,0.01,0.038768288,0.01,0.01,0.11907557,0.2131388,0.04993748,0.010002239,0.034086823,0.033682436,0.28214234,-0.2564643409293894,-1.152211223206823
0.26,-1325066880.0,0.0012767787699394,-0.059408713132143,-0.1491947472095489,-0.0154519528150558,0.0030138664360634,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11907557,0.18845075,0.045594126,0.010002019,0.032390803,0.03120591,0.28214234,-0.2663303514407968,-0.83113519159598
0.27,-1325066880.0,-0.1275827139616012,-0.0735563188791275,-0.1489729583263397,0.0390250571072101,0.14687849731926,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039025057,0.1468785,0.01,0.11907557,0.1630077,0.041770335,0.0100018205,0.036886252,0.087078586,0.28214234,-0.2724184188345285,-0.3963328385564906
0.28,-1325066880.0,-0.1199236810207367,-0.0680432394146919,-0.1322553306818008,0.0021110605448484,0.041505994302448,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041505996,0.01,0.11907557,0.14208168,0.038384035,0.010001641,0.034288913,0.08363514,0.28214234,-0.2731889041752445,0.193306250049191
0.29,-1325066880.0,-0.11114501953125,-0.0432875156402587,-0.1039923354983329,0.0008926577866077,0.0023160156619482,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11907557,0.12470894,0.03538594,0.01000148,0.031748917,0.07773015,0.28214234,-0.2683492570707884,0.6971467550419529
0.3,-1325066880.0,-0.0872901529073715,-0.0119585897773504,-0.0769396945834159,-0.0214135386049747,-0.0906633386303893,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11907557,0.11011139,0.032724496,0.010001334,0.029489115,0.06990076,0.28214234,-0.2597753662760632,0.9525826071416256
0.31,-1325066880.0,-0.0277155295902203,0.0412847660481929,-0.0440875999629497,-0.0429392419755458,-0.1349397713113861,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041284766,0.01,0.01,0.01,0.01,0.11907557,0.09771662,0.038574584,0.010001203,0.02747373,0.06308755,0.28214234,-0.2498624422988946,0.9987750877658076
0.32,-1325066880.0,0.1321197350417744,0.0412060655653476,-0.011812038719654,-0.0711096450686454,-0.2136992595805079,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13211973,0.041206066,0.01,0.01,0.01,0.01,0.11907557,0.10797025,0.04047294,0.010001085,0.025675323,0.057138857,0.28214234,-0.2402328137046549,0.9176392785869124
0.33,-1325066880.0,0.2276793650870314,0.0705913379788398,-0.0046522691845893,-0.0924553051590919,-0.3826839911987794,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22767937,0.07059134,0.01,0.01,0.01,0.01,0.11907557,0.16089557,0.06055744,0.010000979,0.024071658,0.05193689,0.28214234,-0.2322366191277431,0.6572747643712972
0.3400000000000001,-1325066880.0,0.3193005945179283,0.0225319676101207,-0.0266996659338474,-0.1014882549643516,-0.3922542929649353,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3193006,0.022531968,0.01,0.01,0.01,0.01,0.11907557,0.24009965,0.057413552,0.010000882,0.022638155,0.0473654,0.28214234,-0.228366454889137,0.1091259050973939
0.3500000000000001,-1325066880.0,0.2357969522468577,0.0407730974256992,-0.0432424396276474,-0.0911978930234909,-0.3819883167743683,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23579696,0.040773097,0.01,0.01,0.01,0.01,0.11907557,0.255012,0.055419322,0.010000795,0.021354435,0.04333247,0.28214234,-0.2312638746423523,-0.6306073060780174
0.3600000000000001,-1325066880.0,0.1640143030246532,0.0234393551945686,-0.06584183126688,-0.0605318360030651,-0.3567014932632446,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16401431,0.023439355,0.01,0.01,0.01,0.01,0.11907557,0.24533166,0.052057315,0.010000717,0.020205304,0.03977064,0.28214234,-0.240968615531342,-1.202778920385572
0.3700000000000001,-1325066880.0,0.1162680050882381,-0.009750741533935,-0.1032160073518753,-0.0192411988973617,-0.3171561062335968,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116268,0.01,0.01,0.01,0.01,0.01,0.11907557,0.22699098,0.047579616,0.010000647,0.019175498,0.036616538,0.28214234,-0.254200804096366,-1.368376111937366
0.3799999999999999,-1325066880.0,0.065746630271512,-0.0525954701006412,-0.1445946991443634,0.0747082233428955,-0.0644389116780025,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06574663,0.01,0.01,0.07470822,0.01,0.01,0.11907557,0.2061195,0.043523192,0.010000584,0.057729438,0.033818144,0.28214234,-0.267316853557806,-1.207798424398715
0.3899999999999999,-1325066880.0,-0.0921442273298875,-0.0848701894283294,-0.1657472848892212,-0.0790649056434631,0.1016875390045173,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101687536,0.01,0.11907557,0.1780297,0.039940007,0.010000526,0.054492764,0.06255439,0.28214234,-0.2768558069753311,-0.6838548323397592
0.3999999999999999,-1325066880.0,-0.1305649727582931,-0.0914978384971618,-0.1536259949207306,-0.0208358876407146,0.0932774973391203,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0932775,0.01,0.11907557,0.15449353,0.036767308,0.010000474,0.04961281,0.07473616,0.28214234,-0.279550493281223,0.1031822062583096
0.4099999999999999,-1325066880.0,-0.1180215030908584,-0.066093161702156,-0.1190729737281799,-0.0064057977870106,0.0627534413644538,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06275344,0.01,0.11907557,0.13506705,0.03395239,0.010000427,0.045316957,0.08235919,0.28214234,-0.2744838328323564,0.8125586963492527
0.4199999999999999,-1325066880.0,-0.0911264941096305,-0.0228106398135423,-0.0813391357660293,-0.0183818209916353,-0.0624146318431251,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11907557,0.11884967,0.031451676,0.010000385,0.041527063,0.0743568,0.28214234,-0.2640498397768702,1.1820026155998304
0.4299999999999999,-1325066880.0,-0.0479974001646041,0.0374090932309627,-0.0375007167458534,-0.043849017471075,-0.1400889805454106,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037409093,0.01,0.01,0.01,0.01,0.11907557,0.10514335,0.035540793,0.010000348,0.0381701,0.06696684,0.28214234,-0.2517411384574459,1.237816456257478
0.4399999999999999,-1325066880.0,0.0952498961760802,0.0668055042624473,0.0067886635661125,-0.0759785771369934,-0.1840092127007362,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952499,0.066805504,0.01,0.01,0.01,0.01,0.11907557,0.09768651,0.05671624,0.010000314,0.035192147,0.060525198,0.28214234,-0.2398636503985634,1.126049400369381
0.4499999999999999,-1325066880.0,0.2104387438771019,0.0216722562909126,0.0122082754969596,-0.0998234897851944,-0.3287868532088698,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21043874,0.021672256,0.0122082755,0.01,0.01,0.01,0.11907557,0.14811681,0.054012526,0.0115722865,0.03255334,0.05490657,0.28214234,-0.2301354795774242,0.7985053963569894
0.4599999999999999,-1325066880.0,0.3084032185098169,0.077669158577919,-0.0354414209723472,-0.1093339473009109,-0.4100294709205627,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30840322,0.07766916,0.01,0.01,0.01,0.01,0.11907557,0.21993627,0.06936371,0.011502643,0.030206135,0.049976517,0.28214234,-0.2250144893041141,0.2316018187890849
0.47,-1325066880.0,0.2824530030325126,0.0398461297154426,-0.0356028638780117,-0.0987036824226379,-0.3974714279174804,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.282453,0.03984613,0.01,0.01,0.01,0.01,0.11907557,0.25956288,0.06696045,0.011354333,0.028113872,0.04563436,0.28214234,-0.2266867635106391,-0.512126205868547
0.48,-1325066880.0,0.1940569606766432,0.0317223444581031,-0.0576334670186042,-0.0683273375034332,-0.3687877058982849,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19405696,0.031722344,0.01,0.01,0.01,0.01,0.11907557,0.25542632,0.063046694,0.011220766,0.026248833,0.04180515,0.28214234,-0.2354806060263841,-1.142445746531535
0.49,-1325066880.0,0.1272667150810221,0.0010326704941689,-0.0830602049827575,-0.0311195123940706,-0.334570050239563,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12726672,0.01,0.01,0.01,0.01,0.01,0.11907557,0.23838873,0.057299055,0.011100427,0.02458382,0.038418964,0.28214234,-0.2484079681042769,-1.3527113622223823
0.5,-1325066880.0,0.1022009030945357,-0.0406146682798862,-0.1276712864637375,0.0624748729169368,-0.1447317799986717,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1022009,0.01,0.01,0.062474873,0.01,0.01,0.11907557,0.21801366,0.052075524,0.010991968,0.05069101,0.035417408,0.28214234,-0.2613696544822029,-1.1939140994420234
0.51,-1325066880.0,-0.0258204544523875,-0.0722991153597831,-0.1558337658643722,-0.0391737781465053,0.0422051803617288,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04220518,0.01,0.11907557,0.19075683,0.047483303,0.010894202,0.047868114,0.03715802,0.28214234,-0.2709623566778987,-0.7264730773950894
0.52,-1325066880.0,-0.1249649077653884,-0.0805356577038765,-0.1497964859008789,-0.001790078356862,0.1254550541953837,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12545505,0.01,0.11907557,0.16485031,0.043434944,0.01080607,0.043774467,0.075778864,0.28214234,-0.2748761468014645,-0.1073251413956749
0.53,-1325066880.0,-0.1128386482596397,-0.0624851956963539,-0.1227578893303871,0.018496748059988,0.0640783181639673,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018496748,0.064078316,0.01,0.11907557,0.14362457,0.039859395,0.0107266605,0.04101323,0.077673234,0.28214234,-0.2726710883650998,0.4735310421679147
0.54,-1325066880.0,-0.0951897948980331,-0.0279967784881591,-0.0902288258075714,-0.0018935892730951,-0.0209453856876853,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11907557,0.12601057,0.03669561,0.010655129,0.037786838,0.0716658,0.28214234,-0.2657650540800474,0.8330602428485282
0.55,-1325066880.0,-0.0653451681137085,0.0066077783703804,-0.0649660676717758,-0.0255796015262603,-0.1123311436144174,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11907557,0.11120742,0.033887483,0.010590627,0.034856137,0.064630374,0.28214234,-0.2566984028822419,0.9380585987392828
0.56,-1325066880.0,0.0292733624827182,0.0756998360157013,-0.0288805775344371,-0.0468477755784988,-0.1432545558308882,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029273363,0.075699836,0.01,0.01,0.01,0.01,0.11907557,0.09957242,0.06246739,0.01053243,0.03225048,0.058487322,0.28214234,-0.2474267016777315,0.8974756296099415
0.5700000000000001,-1325066880.0,0.1665988277612786,0.0001656536478549,-0.011907909065485,-0.0698768272995948,-0.2546058759866831,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16659883,0.01,0.01,0.01,0.01,0.01,0.11907557,0.12386896,0.058917794,0.010480001,0.029934116,0.053113822,0.28214234,-0.2393932187385662,0.6996501389840919
0.5800000000000001,-1325066880.0,0.2611286673381406,0.0382809415459632,-0.0152973718941211,-0.083330288529396,-0.3890039920806885,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26112866,0.03828094,0.01,0.01,0.01,0.01,0.11907557,0.18502264,0.056334376,0.010432776,0.027872516,0.04839918,0.28214234,-0.2343324312915848,0.3151391744855961
0.5900000000000001,-1325066880.0,0.2982265504232061,0.0602432563900947,-0.0418173521757125,-0.0824024602770805,-0.3825500011444092,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29822657,0.060243256,0.01,0.01,0.01,0.01,0.11907557,0.24504587,0.05883304,0.010390169,0.026032057,0.044242334,0.28214234,-0.2340073677685306,-0.2212063948129505
0.6000000000000001,-1325066880.0,0.2085233331605467,0.0349989756941795,-0.0567139126360416,-0.0654318556189537,-0.3645253479480743,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20852333,0.034998976,0.01,0.01,0.01,0.01,0.11907557,0.24979773,0.05660065,0.01035176,0.024388695,0.040571775,0.28214234,-0.239493838127298,-0.80512236440618
0.6100000000000001,-1325066880.0,0.1404317813999259,0.0113870520144701,-0.0739245489239692,-0.0407158136367797,-0.3412051498889923,-2660432347136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14043178,0.011387052,0.01,0.01,0.01,0.01,0.11907557,0.23677026,0.051831473,0.010317158,0.022920914,0.037325878,0.28214234,-0.2497325422846324,-1.1563003288658138
