time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-1475361664.0,0.1108027131236744,-0.0103791411966085,-0.1035273820161819,-8.965656161308289e-05,-0.3013449046984735,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080271,0.01,0.01,0.01,0.01,0.01,0.103190206,0.2283401,0.057778258,0.010009703,0.025567008,0.035866637,0.43761975,-0.2517806099995424,-1.2993747023522906
0.3,-1475361664.0,0.0511838440668095,-0.0488614737987518,-0.1430731862783432,0.0850161239504814,-0.0408769930568054,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051183846,0.01,0.01,0.085016124,0.01,0.01,0.103190206,0.2058846,0.052497454,0.01000875,0.06650849,0.03315228,0.43761975,-0.2639018591475298,-1.0833732577210544
0.31,-1475361664.0,-0.1213452729013745,-0.0743010938167572,-0.1586523354053497,-0.0632527619600296,0.1238466908750483,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12384669,0.01,0.103190206,0.1776652,0.04785859,0.01000789,0.062353887,0.07324333,0.43761975,-0.2719261647415079,-0.5065832019823776
0.32,-1475361664.0,-0.1212298199534416,-0.0747523307800293,-0.1430308222770691,-0.0150377694517374,0.084287007059715,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08428701,0.01,0.103190206,0.15418644,0.043769225,0.010007115,0.05650594,0.07803836,0.43761975,-0.2726607522244318,0.3019894499958476
0.33,-1475361664.0,-0.1070950478315353,-0.0451911985874176,-0.1064098253846168,-0.0062309745699167,0.0267817749495137,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026781775,0.01,0.103190206,0.13482249,0.04015878,0.010006416,0.051383052,0.075825796,0.43761975,-0.2659198909129917,0.9410273095681656
0.3400000000000001,-1475361664.0,-0.0742878913879394,-0.0044792350381612,-0.0718665122985839,-0.0222393441945314,-0.0952672117715878,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103190206,0.118644916,0.036962226,0.010005786,0.0468784,0.06838455,0.43761975,-0.2549085320816093,1.1792088548952528
0.3500000000000001,-1475361664.0,-0.0077213264562,0.0768434330821037,-0.0217207670211792,-0.0498730465769767,-0.1549909449005417,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07684343,0.01,0.01,0.01,0.01,0.103190206,0.10497206,0.06404883,0.010005217,0.04290157,0.06176932,0.43761975,-0.2432407337739557,1.118739365210697
0.3600000000000001,-1475361664.0,0.1622517528692638,0.0168994851410388,-0.0082310438156127,-0.0775728821754455,-0.2381352950102702,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16225176,0.016899485,0.01,0.01,0.01,0.01,0.103190206,0.124493346,0.060702834,0.010004704,0.039388545,0.055992953,0.43761975,-0.2333902875632337,0.8390109468224973
0.3700000000000001,-1475361664.0,0.2506772184924566,0.0706234946846962,-0.0215156488120555,-0.0924475714564323,-0.4038470983505249,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25067723,0.070623495,0.01,0.01,0.01,0.01,0.103190206,0.17915364,0.06703427,0.010004242,0.036277525,0.050929353,0.43761975,-0.2274619176160791,0.361042281862368
0.3799999999999999,-1475361664.0,0.3275901977524589,0.0617708787322044,-0.0327219814062118,-0.0893949717283248,-0.3955872356891632,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3275902,0.06177088,0.01,0.01,0.01,0.01,0.103190206,0.25459862,0.0667918,0.010003825,0.033514213,0.046471503,0.43761975,-0.2270601700173528,-0.2368240463326476
0.3899999999999999,-1475361664.0,0.2169681645283629,0.0486062094569206,-0.0534615516662597,-0.068772904574871,-0.3737038969993591,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21696816,0.04860621,0.01,0.01,0.01,0.01,0.103190206,0.2599074,0.064843565,0.010003448,0.0310602,0.04254411,0.43761975,-0.2328399552620688,-0.8481901892585733
0.3999999999999999,-1475361664.0,0.1402598180303034,0.0205461308360099,-0.0778490826487541,-0.0410752445459365,-0.3469071984291076,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14025982,0.02054613,0.01,0.01,0.01,0.01,0.103190206,0.24546412,0.060134366,0.01000311,0.02887648,0.039073795,0.43761975,-0.2434281816173181,-1.1752806261131992
0.4099999999999999,-1475361664.0,0.1109478924857238,-0.0156334023922681,-0.1163040697574615,0.0201580896973609,-0.2392093863418579,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11094789,0.01,0.01,0.02015809,0.01,0.01,0.103190206,0.22526908,0.054645494,0.010002804,0.0278991,0.035997707,0.43761975,-0.2552938852284363,-1.1580081740923764
0.4199999999999999,-1475361664.0,0.0162274890042483,-0.0490361712872982,-0.144083559513092,0.0674102753400802,-0.0045937213514416,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01622749,0.01,0.01,0.067410275,0.01,0.01,0.103190206,0.19955982,0.049743928,0.010002528,0.05496238,0.033267427,0.43761975,-0.265837089020918,-0.9278248896033098
0.4299999999999999,-1475361664.0,-0.1218614652752876,-0.068606212735176,-0.1514780074357986,-0.0378692857921123,0.1616210734791252,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16162108,0.01,0.103190206,0.17212547,0.04543588,0.010002281,0.051160164,0.095981106,0.43761975,-0.2725850891528484,-0.4023878239631403
0.4399999999999999,-1475361664.0,-0.1147347390651702,-0.0666805356740951,-0.1356333792209625,-0.0084806634113192,0.0422061699700845,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04220617,0.01,0.103190206,0.14963722,0.041630145,0.010002056,0.046679568,0.09196362,0.43761975,-0.2725725655850612,0.3525608857526066
0.4499999999999999,-1475361664.0,-0.1029419675469398,-0.0382310077548027,-0.1015693023800849,-0.0041503179818391,-0.012765367955169,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103190206,0.1310197,0.03826346,0.010001854,0.042728066,0.08450804,0.43761975,-0.265537533041878,0.9500975976185156
0.4599999999999999,-1475361664.0,-0.0696354657411575,0.0002131527289748,-0.0691195577383041,-0.0248330309987068,-0.1128929320826384,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103190206,0.11543243,0.0352795,0.010001672,0.039235324,0.07576864,0.43761975,-0.2545152792295985,1.1771972672970934
0.47,-1475361664.0,0.0458014258110715,0.0887302830815315,-0.018190111964941,-0.0527258813381195,-0.1502213791580191,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045801427,0.08873028,0.01,0.01,0.01,0.01,0.103190206,0.10402792,0.071761034,0.010001508,0.036139984,0.06819433,0.43761975,-0.2427970480432325,1.1289990095081266
0.48,-1475361664.0,0.1932970456542505,0.0048241293989121,-0.0080804228782653,-0.0820969566702842,-0.2770017719222449,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329704,0.01,0.01,0.01,0.01,0.01,0.103190206,0.13997315,0.06700192,0.0100013595,0.03339512,0.061608914,0.43761975,-0.2329693553400057,0.8111158080581788
0.49,-1475361664.0,0.2938123609022226,0.0551330521702766,-0.0207830779254436,-0.0975644439458847,-0.4004195928573608,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29381236,0.055133052,0.01,0.01,0.01,0.01,0.103190206,0.20768999,0.0652128,0.010001226,0.03095484,0.05585428,0.43761975,-0.2278185934954974,0.2371515864271283
0.5,-1475361664.0,0.3032379977163782,0.0721337348222732,-0.0367123931646347,-0.0911761745810508,-0.389775663614273,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.303238,0.072133735,0.01,0.01,0.01,0.01,0.103190206,0.26206547,0.06970467,0.010001105,0.028776718,0.050793894,0.43761975,-0.2292188189137609,-0.4382883504398689
0.51,-1475361664.0,0.1966276784201334,0.0366217754781246,-0.0530680380761623,-0.0643754377961158,-0.3633931875228882,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19662768,0.036621775,0.01,0.01,0.01,0.01,0.103190206,0.25991136,0.066603154,0.010000996,0.026839001,0.046353452,0.43761975,-0.2370493728676,-1.03095921107015
0.52,-1475361664.0,0.1269082960409155,0.0078503470867872,-0.0852567702531814,-0.0316161587834358,-0.3325772583484649,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269083,0.01,0.01,0.01,0.01,0.01,0.103190206,0.24246822,0.06046506,0.0100008985,0.025110636,0.042439982,0.43761975,-0.2489381574699632,-1.2589699726716066
0.53,-1475361664.0,0.1063066115192459,-0.0309564154595136,-0.1277805268764495,0.0497398227453231,-0.1489625423995453,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630661,0.01,0.01,0.049739823,0.01,0.01,0.103190206,0.22180559,0.05485124,0.01000081,0.041998003,0.038980257,0.43761975,-0.2611354725565166,-1.136322886020665
0.54,-1475361664.0,-0.0311466684360662,-0.0616407804191112,-0.1539374887943267,-0.0260485634207725,0.0516285650356095,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051628564,0.01,0.103190206,0.19390123,0.04992387,0.010000731,0.03958558,0.042775974,0.43761975,-0.2705077715376546,-0.7410300591574982
0.55,-1475361664.0,-0.1196096241474151,-0.0721553415060043,-0.1487676501274109,0.0169486701488494,0.1380020431690953,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01694867,0.13800204,0.01,0.103190206,0.1673998,0.04558633,0.010000659,0.037109155,0.08414345,0.43761975,-0.275028100808071,-0.2051874666556353
0.56,-1475361664.0,-0.110832042992115,-0.0596759766340255,-0.1252788603305816,0.0271230563521385,0.0630495684424113,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027123056,0.06304957,0.01,0.103190206,0.14571324,0.041759364,0.010000594,0.035994735,0.08603926,0.43761975,-0.2740492182957162,0.3371391494730121
0.5700000000000001,-1475361664.0,-0.0971866101026535,-0.0308214873075485,-0.0956773459911346,-0.0025120992213487,-0.0395475123409923,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103190206,0.12774256,0.03837719,0.010000535,0.03342694,0.07838461,0.43761975,-0.2683696731157027,0.7272003502246276
0.5800000000000001,-1475361664.0,-0.0716561377048492,-0.0006434405222535,-0.0719886869192123,-0.0244904141873121,-0.1205154857773995,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103190206,0.1126675,0.0353798,0.010000483,0.030982228,0.070466585,0.43761975,-0.2600628631820307,0.885090683330651
0.5900000000000001,-1475361664.0,0.0831603732794574,0.057639293372631,-0.0402810014784336,-0.0438473559916019,-0.160153536647183,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08316037,0.057639293,0.01,0.01,0.01,0.01,0.103190206,0.1034807,0.05024841,0.010000436,0.028803032,0.063575424,0.43761975,-0.2510813046874577,0.8877637494351197
0.6000000000000001,-1475361664.0,0.2266528658608257,0.0155217377468943,-0.0175823867321014,-0.0677173733711242,-0.3165335704583722,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22665286,0.015521738,0.01,0.01,0.01,0.01,0.103190206,0.15829922,0.04729664,0.010000393,0.026864203,0.05757573,0.43761975,-0.2430001202465385,0.703008955634876
0.6100000000000001,-1475361664.0,0.318747610175232,0.0638349056243896,-0.027295846492052,-0.0828914046287536,-0.3799743950366974,-2148526194688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3187476,0.063834906,0.01,0.01,0.01,0.01,0.103190206,0.23164171,0.058140747,0.010000354,0.025134047,0.052321345,0.43761975,-0.2380593251115499,0.2699870258167035
