time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-599158208.0,-0.1031657233834266,0.0100042792037129,-0.0104597173631191,-0.1138093844056129,-0.1284186350631227,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010004279,0.01,0.01,0.01,0.01,0.46428064,0.047247324,0.04541944,0.0100059975,0.016450439,0.022029292,0.38749108,-0.2052425811430428,0.8428864792944236
0.02,-599158208.0,-0.1064406558871269,0.0478810220956802,-0.0052400417625904,-0.127962589263916,-0.155024623810509,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047881022,0.01,0.01,0.01,0.01,0.46428064,0.04321328,0.046872668,0.010005406,0.015803503,0.020805268,0.38749108,-0.1974148993015225,0.733969274789948
0.03,-599158208.0,-0.0843505504043376,0.0717868059873581,-0.0075910054147243,-0.132830411195755,-0.1657593967145693,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071786806,0.01,0.01,0.01,0.01,0.46428064,0.03965586,0.06327311,0.010004873,0.015223163,0.019710664,0.38749108,-0.1907690518938275,0.6072149968297899
0.04,-599158208.0,-0.0344372237437203,0.0460732765495777,-0.0122097358107566,-0.1311555206775665,-0.1911608579183791,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046073277,0.01,0.01,0.01,0.01,0.46428064,0.036489617,0.06378205,0.010004391,0.014699142,0.01872489,0.38749108,-0.1856297228549561,0.4511524637724787
0.05,-599158208.0,0.0156166943687902,0.0636442601680755,-0.0193946026265621,-0.1242910325527191,-0.2341712161821827,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015616694,0.06364426,0.01,0.01,0.01,0.01,0.46428064,0.033877984,0.06349285,0.010003957,0.014228747,0.017842226,0.38749108,-0.1820521147452483,0.3015811809847727
0.06,-599158208.0,0.0714694164058523,0.0721538290381431,-0.0267276987433433,-0.1150815039873123,-0.2900532105384484,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07146942,0.07215383,0.01,0.01,0.01,0.01,0.46428064,0.049787525,0.06885749,0.010003568,0.013807748,0.017054087,0.38749108,-0.1796612812603838,0.1958407349737569
0.07,-599158208.0,0.0896818054515432,0.0629196017980575,-0.0326746143400669,-0.10653568059206,-0.3574035529560608,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089681804,0.0629196,0.01,0.01,0.01,0.01,0.46428064,0.067410305,0.068729654,0.010003217,0.013429359,0.016347133,0.38749108,-0.1782838487653226,0.0866847409006741
0.08,-599158208.0,0.1452004640279874,0.0635579898953437,-0.0380895137786865,-0.0984695926308631,-0.3981949090957641,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14520046,0.06355799,0.01,0.01,0.01,0.01,0.46428064,0.106038295,0.06812241,0.0100029,0.013088325,0.01571109,0.38749108,-0.1781884128513747,-0.0578282501538671
0.09,-599158208.0,0.1573226881538474,0.0595212914049625,-0.0442735664546489,-0.0891042649745941,-0.3888083696365356,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15732269,0.05952129,0.01,0.01,0.01,0.01,0.46428064,0.1332036,0.06719858,0.010002614,0.0127816945,0.015140137,0.38749108,-0.1799397484929357,-0.2782334658635476
0.1,-599158208.0,0.1822723323636831,0.0502483919262886,-0.0520378015935421,-0.0790098458528518,-0.3794412612915039,-2268701655040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18227233,0.050248392,0.01,0.01,0.01,0.01,0.46428064,0.16262813,0.065402605,0.010002357,0.012505731,0.01462703,0.38749108,-0.1842435297875807,-0.5532278872333256
