time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-582713600.0,0.1429700072568597,-0.0197700448334217,-0.1205871999263763,0.0251886397600173,-0.2714595198631286,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14297001,0.01,0.01,0.02518864,0.01,0.01,0.4969152,0.17430282,0.05014521,0.010011699,0.020930152,0.013059504,0.47883546,-0.2201047000274941,-1.2395559522307829
0.02,-582713600.0,0.118250121492198,-0.0473568588495254,-0.1390874087810516,-0.0555721558630466,-0.2504844963550567,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118250124,0.01,0.01,0.01,0.01,0.01,0.4969152,0.16771775,0.045775015,0.010010547,0.02054865,0.012755828,0.47883546,-0.232427697028394,-1.1975531472317107
0.03,-582713600.0,0.0992997858468253,-0.0708217620849609,-0.1488731652498245,0.0082956962287426,-0.2469329982995987,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09929979,0.01,0.01,0.01,0.01,0.01,0.4969152,0.15913215,0.041918162,0.010009509,0.019480387,0.012482358,0.47883546,-0.2434808806280939,-1.02747931270586
0.04,-582713600.0,0.0916332386416167,-0.0830180197954177,-0.1454317271709442,0.0547047555446624,-0.2549351447708768,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09163324,0.01,0.01,0.054704756,0.01,0.01,0.4969152,0.15026736,0.038514312,0.010008573,0.044051018,0.012236544,0.47883546,-0.2526195391350434,-0.8031111058566484
0.05,-582713600.0,0.0831818439894789,-0.0843481495976448,-0.1383669972419738,-0.0684435218572616,-0.2106421232935386,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08318184,0.01,0.01,0.01,0.01,0.01,0.4969152,0.14201002,0.03549488,0.010007729,0.04225402,0.012014988,0.47883546,-0.2586868742131355,-0.4382272021429289
0.06,-582713600.0,0.0541156183455047,-0.0730708315968513,-0.1255577504634857,-0.0342387966811656,-0.1779330966067261,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05411562,0.01,0.01,0.01,0.01,0.01,0.4969152,0.13227306,0.03281134,0.010006967,0.038802516,0.011815251,0.47883546,-0.2607750375955983,-0.0459578897736758
0.07,-582713600.0,0.015543314556709,-0.0506547763943672,-0.1050002053380012,-0.0223168320953845,-0.1430375273099758,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015543315,0.01,0.01,0.01,0.01,0.01,0.4969152,0.11947908,0.030431978,0.010006282,0.035753757,0.011635802,0.47883546,-0.2594699295267738,0.2520503165290662
0.08,-582713600.0,-0.0358972971985545,-0.0250871516764163,-0.0848519280552864,-0.0229701437056064,-0.0955774626576854,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4969152,0.10574348,0.028314553,0.010005663,0.0330495,0.011474252,0.47883546,-0.2560121931254987,0.3994867127833719
0.09,-582713600.0,-0.0930965294323698,-0.0065097259357571,-0.0719384476542472,-0.0311157777905464,-0.0350368368740043,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4969152,0.09398258,0.026424913,0.010005106,0.030643094,0.0113286,0.47883546,-0.2518189077081588,0.4227918089103226
0.1,-582713600.0,-0.1023636609315872,0.016396852210164,-0.0605394206941127,-0.0396473482251167,0.0219292345919754,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016396852,0.01,0.01,0.021929234,0.01,0.4969152,0.08385741,0.025298871,0.010004601,0.028491605,0.0146792615,0.47883546,-0.2476890922997642,0.4064638263594315
0.1100000000000001,-582713600.0,-0.0990618616342544,0.031631726771593,-0.0522591285407543,-0.0464173927903175,0.0098084983246847,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031631727,0.01,0.01,0.01,0.01,0.4969152,0.07517746,0.029547466,0.010004149,0.026580747,0.015586787,0.47883546,-0.2435532981866846,0.4275374921343529
0.1200000000000001,-582713600.0,-0.1036345511674881,0.0087865516543388,-0.0516377761960029,-0.0530582480132579,0.0212805417514689,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021280542,0.01,0.4969152,0.06765349,0.028175702,0.010003739,0.024874223,0.020527342,0.47883546,-0.2389453774071987,0.4912436267839694
0.1299999999999999,-582713600.0,-0.1083567887544632,0.0321822464466095,-0.0419805124402046,-0.0622088834643363,-0.0264232849545547,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032182246,0.01,0.01,0.01,0.01,0.4969152,0.06109879,0.030713212,0.01000337,0.023348061,0.019836694,0.47883546,-0.2334712972529474,0.5907782215065067
0.1399999999999999,-582713600.0,-0.110864982008934,0.027541073039174,-0.0443272814154624,-0.0731984451413154,-0.044887941112123,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027541073,0.01,0.01,0.01,0.01,0.4969152,0.05534642,0.030872773,0.010003037,0.021977998,0.018836213,0.47883546,-0.2269563597659959,0.6852347090901151
0.1499999999999999,-582713600.0,-0.1112947314977645,0.0514209307730197,-0.031120091676712,-0.0864131152629852,-0.0780936659089706,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05142093,0.01,0.01,0.01,0.01,0.4969152,0.05034755,0.044643037,0.010002737,0.020760814,0.01794553,0.47883546,-0.2196892886788485,0.7513078451319244
0.1599999999999999,-582713600.0,-0.1124385222792625,0.0163124669343233,-0.021048430353403,-0.0996539443731308,-0.1132365473614343,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016312467,0.01,0.01,0.01,0.01,0.4969152,0.045947157,0.043345015,0.010002468,0.019669801,0.017145801,0.47883546,-0.2121478377981993,0.7445263808566235
0.1699999999999999,-582713600.0,-0.1150218471884727,0.0507300570607185,-0.0153491832315921,-0.1108386516571044,-0.140956650868007,-2068567031808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050730057,0.01,0.01,0.01,0.01,0.4969152,0.042067457,0.04798628,0.010002225,0.018692162,0.01642806,0.47883546,-0.205005385559562,0.6871869406052222
