time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-671296448.0,0.1740846331346772,0.0296095982193946,-0.071281298995018,-0.0594558641314506,-0.3602418303489685,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17408463,0.029609598,0.01,0.01,0.01,0.01,0.36043927,0.18335041,0.059458926,0.010004244,0.013081026,0.016562814,0.19108926,-0.2077688753974776,-0.9526420722766265
0.1499999999999999,-671296448.0,0.151794786385384,0.0012884754687547,-0.1001910716295242,-0.0145663246512413,-0.314531534910202,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15179479,0.01,0.01,0.01,0.01,0.01,0.36043927,0.18097155,0.05426957,0.010003826,0.0127750365,0.015905056,0.19108926,-0.2185875680872837,-1.166027773295773
0.1599999999999999,-671296448.0,0.122222509364508,-0.0277577266097068,-0.126617282629013,0.0362300649285316,-0.2578431069850921,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12222251,0.01,0.01,0.036230065,0.01,0.01,0.36043927,0.17441851,0.049409382,0.010003449,0.029090257,0.015315138,0.19108926,-0.2308939017658093,-1.2519439054498982
0.1699999999999999,-671296448.0,0.0967542043151308,-0.0565188825130462,-0.1439765691757202,-0.0696448907256126,-0.2397286295890808,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967542,0.01,0.01,0.01,0.01,0.01,0.36043927,0.164704,0.045131702,0.01000311,0.028200734,0.014784968,0.19108926,-0.2427740195394098,-1.1001045737679995
0.1799999999999999,-671296448.0,0.0864892565551921,-0.0766660571098327,-0.1485284864902496,-0.0238656420260667,-0.2264379858646821,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08648926,0.01,0.01,0.01,0.01,0.01,0.36043927,0.15433584,0.041351665,0.010002804,0.02632204,0.014307777,0.19108926,-0.2520934466435363,-0.7894026504069662
0.1899999999999999,-671296448.0,0.065271299277424,-0.080248899757862,-0.1388033628463745,0.0308516360819339,-0.1733679720063877,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065271296,0.01,0.01,0.030851636,0.01,0.01,0.36043927,0.14404455,0.03799768,0.010002526,0.02922133,0.013877455,0.19108926,-0.2580877396783279,-0.4745503490844704
0.1999999999999999,-671296448.0,0.0144695461270903,-0.0695327222347259,-0.1252584606409073,-0.0078606493771076,-0.1231747343165269,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014469546,0.01,0.01,0.01,0.01,0.01,0.36043927,0.13013464,0.035030995,0.010002278,0.028011033,0.013491027,0.19108926,-0.2611908347959871,-0.1986728486848963
0.2099999999999999,-671296448.0,-0.0526832424017131,-0.0526168718934059,-0.109563373029232,-0.0017512701451778,-0.0592955929889948,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.11471494,0.032402158,0.010002053,0.026152246,0.013143961,0.19108926,-0.2619272571480686,0.0102497670403509
0.2199999999999999,-671296448.0,-0.1363157480955124,-0.0342280976474285,-0.0949581265449523,-0.0072410516440868,0.0188509924798137,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018850993,0.01,0.36043927,0.101604275,0.030065237,0.010001851,0.024493488,0.015292402,0.19108926,-0.2610447160671063,0.1377312161983087
0.2299999999999999,-671296448.0,-0.1267701685428619,-0.0187878124415874,-0.0831217542290687,-0.0178401302546262,0.0728173962547835,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07281739,0.01,0.36043927,0.09045297,0.027986838,0.010001669,0.02301312,0.046058074,0.19108926,-0.2591933741880708,0.2262917755265468
0.24,-671296448.0,-0.1193164139986038,-0.007992485538125,-0.0761276185512542,-0.0276297852396965,-0.059179301285224,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.08088186,0.026133154,0.010001505,0.021688787,0.04528594,0.19108926,-0.2561214872192359,0.385494532590485
0.25,-671296448.0,-0.1140063479542732,0.0089902374893426,-0.0680043697357177,-0.0378468744456768,-0.0302382441471781,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.07259181,0.024473814,0.010001357,0.02050014,0.041481078,0.19108926,-0.2510639427569802,0.5963140669141902
0.26,-671296448.0,-0.1077721267938613,0.0390067882835865,-0.0531739704310894,-0.0497151650488376,-0.049449034287928,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03900679,0.01,0.01,0.01,0.01,0.36043927,0.06540953,0.03414419,0.010001223,0.019436352,0.038119994,0.19108926,-0.2439149627725153,0.7958996368391145
0.27,-671296448.0,-0.1016008630394935,0.0026297708973288,-0.0376752205193042,-0.0718534588813781,-0.0888752241905543,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.059158742,0.03272754,0.010001102,0.01848368,0.035144676,0.19108926,-0.2352183474412243,0.9127452399192262
0.28,-671296448.0,-0.0982371419668197,0.0520402416586875,-0.0150671191513538,-0.0958003401756286,-0.1261082615670988,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05204024,0.01,0.01,0.01,0.01,0.36043927,0.05369253,0.0456676,0.0100009935,0.017629422,0.03250394,0.19108926,-0.2258507579773417,0.9419190536179924
0.29,-671296448.0,-0.0955442608860136,0.025006353855133,-0.0149551518261432,-0.1159901916980743,-0.1506688557760644,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025006354,0.01,0.01,0.01,0.01,0.36043927,0.048893914,0.044757236,0.010000896,0.016862705,0.030155329,0.19108926,-0.2167610713111344,0.870588846717531
0.3,-671296448.0,-0.0250783651457097,0.0724517256021499,-0.0076926425099372,-0.1279608011245727,-0.1771750299648677,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072451726,0.01,0.01,0.01,0.01,0.36043927,0.04467115,0.06328454,0.010000807,0.01617454,0.02806452,0.19108926,-0.2087208965411819,0.7448922085752417
0.31,-671296448.0,0.0392391903276478,0.0394239015877246,-0.0104488246142864,-0.1307649314403534,-0.2360867440991067,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03923919,0.0394239,0.01,0.01,0.01,0.01,0.36043927,0.041948043,0.06283615,0.010000728,0.0155554535,0.026197076,0.19108926,-0.2022987497738054,0.5609330490537969
0.32,-671296448.0,0.1022576749538572,0.0655364766716957,-0.0176758915185928,-0.1257998943328857,-0.3118071894704448,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10225768,0.06553648,0.01,0.01,0.01,0.01,0.36043927,0.07060106,0.06439205,0.010000656,0.015000746,0.024535012,0.19108926,-0.1978058667102951,0.3575950048674237
0.33,-671296448.0,0.120429267891893,0.0711785405874252,-0.0265633501112461,-0.1158942282199859,-0.3970337783397509,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12042927,0.07117854,0.01,0.01,0.01,0.01,0.36043927,0.09182379,0.06886257,0.010000592,0.014502688,0.023051457,0.19108926,-0.1954974338471448,0.1184120335909882
0.3400000000000001,-671296448.0,0.1900834578848331,0.0604869946837425,-0.0369263738393783,-0.1022673621773719,-0.3994636535644531,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19008346,0.060486995,0.01,0.01,0.01,0.01,0.36043927,0.14220135,0.06827384,0.010000533,0.014054358,0.021722907,0.19108926,-0.1958332789303161,-0.1644516589321857
0.3500000000000001,-671296448.0,0.178404985379763,0.0530234202742576,-0.0487073250114917,-0.084725871682167,-0.3831961154937744,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17840499,0.05302342,0.01,0.01,0.01,0.01,0.36043927,0.16400477,0.06665731,0.010000481,0.013650662,0.020532168,0.19108926,-0.1993760799708789,-0.5060176486822939
0.3600000000000001,-671296448.0,0.1872467860240579,0.0376653224229812,-0.0628058090806007,-0.0669284686446189,-0.3670013546943664,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724678,0.037665322,0.01,0.01,0.01,0.01,0.36043927,0.18172018,0.063626684,0.010000434,0.01328751,0.019465528,0.19108926,-0.206314660537139,-0.826321985008695
0.3700000000000001,-671296448.0,0.1609592367470744,0.0139305936172604,-0.0898325219750404,-0.034751072525978,-0.3343625962734222,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16095924,0.013930594,0.01,0.01,0.01,0.01,0.36043927,0.1821224,0.0584375,0.010000391,0.012960795,0.018509548,0.19108926,-0.2159673686120505,-1.0561973847933903
0.3799999999999999,-671296448.0,0.1346391160702922,-0.0138651523739099,-0.1164469271898269,0.0192231982946395,-0.2749618589878082,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13463911,0.01,0.01,0.019223198,0.01,0.01,0.36043927,0.17736967,0.053124197,0.010000353,0.017263781,0.017652422,0.19108926,-0.2273538549030845,-1.182232781549582
0.3899999999999999,-671296448.0,0.1069181225998093,-0.0417065694928169,-0.1361564993858337,-0.0253464020788669,-0.2449661493301391,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10691812,0.01,0.01,0.01,0.01,0.01,0.36043927,0.16895932,0.048395425,0.010000317,0.016931515,0.016883504,0.19108926,-0.2391460493350678,-1.1567411178248983
0.3999999999999999,-671296448.0,0.0904554461749181,-0.0651989877223968,-0.1396390795707702,0.0467355251312255,-0.2405830919742584,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09045544,0.01,0.01,0.046735525,0.01,0.01,0.36043927,0.15876876,0.04423696,0.010000287,0.03773559,0.016193967,0.19108926,-0.2500250665928925,-1.0082104253178032
0.4099999999999999,-671296448.0,0.075021757613492,-0.0793093144893646,-0.1439090967178344,-0.063747189939022,-0.1759627327536108,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07502176,0.01,0.01,0.01,0.01,0.01,0.36043927,0.14845285,0.040565383,0.010000259,0.03621773,0.015574617,0.19108926,-0.2584079637793093,-0.6775737540082177
0.4199999999999999,-671296448.0,0.0265736840961273,-0.0791521295905113,-0.1381053477525711,-0.0284806862473487,-0.1227339695145073,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026573684,0.01,0.01,0.01,0.01,0.01,0.36043927,0.135237,0.037307926,0.010000233,0.03345317,0.015016816,0.19108926,-0.2628549589989762,-0.272966572099678
0.4299999999999999,-671296448.0,-0.036146843503359,-0.0632595121860504,-0.1190542727708816,-0.0069067068397998,-0.0697475512334594,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.11919496,0.034425918,0.01000021,0.031001335,0.014516377,0.19108926,-0.2635782135393122,0.0694424288099121
0.4399999999999999,-671296448.0,-0.1139877169835012,-0.0399176925420761,-0.098335787653923,-0.0064857397228479,-0.0018267485717152,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.10543132,0.031869058,0.010000189,0.0288215,0.014066896,0.19108926,-0.2616095077092196,0.2791054233012262
0.4499999999999999,-671296448.0,-0.125497356057167,-0.0178529433906078,-0.0805257633328437,-0.0184441227465868,0.0701971312766595,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07019713,0.01,0.36043927,0.09373383,0.029595152,0.01000017,0.026879266,0.04217428,0.19108926,-0.2582640869481705,0.3693637855220977
0.4599999999999999,-671296448.0,-0.1122566163539886,-0.0009545031934976,-0.0709823369979858,-0.0304994210600852,-0.052883872916501,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.08370001,0.027567003,0.010000153,0.025144089,0.041730944,0.19108926,-0.2540708059031398,0.4670921219725752
0.47,-671296448.0,-0.1045066565275192,0.0231488347053527,-0.0596982613205909,-0.0409914627671241,-0.0218487517461067,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023148835,0.01,0.01,0.01,0.01,0.36043927,0.07502703,0.026899002,0.010000139,0.023590308,0.038338423,0.19108926,-0.248617529495379,0.6062551234887289
0.48,-671296448.0,-0.10063436627388,0.0412493571639061,-0.045336976647377,-0.0526266992092132,-0.0392188887971097,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041249357,0.01,0.01,0.01,0.01,0.36043927,0.06750878,0.036389884,0.010000125,0.022200085,0.03533034,0.19108926,-0.2416882405432018,0.7498203512249809
0.49,-671296448.0,-0.098360076546669,0.0067227212712168,-0.0384011231362819,-0.0716858804225921,-0.0789823950154015,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36043927,0.06099104,0.03470642,0.0100001125,0.020959701,0.03266868,0.19108926,-0.2336549105758185,0.8319839218350555
0.5,-671296448.0,-0.0984541699290275,0.0524526052176952,-0.0298752374947071,-0.0909157395362854,-0.1179952028205059,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052452605,0.01,0.01,0.01,0.01,0.36043927,0.055296086,0.04641935,0.010000101,0.019848865,0.030302089,0.19108926,-0.2252024596429692,0.8457785350659838
0.51,-671296448.0,-0.1013073623180389,0.0272507891058921,-0.0189980790019035,-0.1070650592446327,-0.1444432698218161,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02725079,0.01,0.01,0.01,0.01,0.36043927,0.05030316,0.04555564,0.010000092,0.018853473,0.028195025,0.19108926,-0.2170524955875562,0.780967180936887
0.52,-671296448.0,-0.0381004617466038,0.0673682168126106,-0.013638112694025,-0.1171970069408416,-0.1666385454873226,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06736822,0.01,0.01,0.01,0.01,0.36043927,0.04590356,0.060164064,0.010000083,0.017959455,0.02631324,0.19108926,-0.2098144882011792,0.6782997137642788
0.53,-671296448.0,0.0277022049834866,0.041051372885704,-0.015768427401781,-0.1204031705856323,-0.2209772775885907,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027702205,0.041051373,0.01,0.01,0.01,0.01,0.36043927,0.042573195,0.060088784,0.010000074,0.017156085,0.024630815,0.19108926,-0.2038627052657814,0.5346272601798193
0.54,-671296448.0,0.0946439383127258,0.063970997929573,-0.021161563694477,-0.1177041977643966,-0.2952077290772114,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094643936,0.063971,0.01,0.01,0.01,0.01,0.36043927,0.06570488,0.06228373,0.010000067,0.01643751,0.023133114,0.19108926,-0.199386587124715,0.3813623844014024
0.55,-671296448.0,0.1184365991666228,0.0671173930168151,-0.0276417918503284,-0.1112112402915954,-0.3807297711321771,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1184366,0.06711739,0.01,0.01,0.01,0.01,0.36043927,0.08917071,0.06549609,0.01000006,0.0157935,0.021796439,0.19108926,-0.1965763047216346,0.1909541753280543
0.56,-671296448.0,0.1832490655921979,0.0612311363220214,-0.0355354137718677,-0.10161904245615,-0.3998470604419708,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18324907,0.061231136,0.01,0.01,0.01,0.01,0.36043927,0.13615218,0.065392666,0.010000055,0.0152144125,0.020598877,0.19108926,-0.1960018822381926,-0.0606050524409254
0.5700000000000001,-671296448.0,0.1819493132063195,0.0554086901247501,-0.0455897822976112,-0.087803304195404,-0.3867812752723694,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18194932,0.05540869,0.01,0.01,0.01,0.01,0.36043927,0.16245481,0.064344995,0.010000049,0.014693782,0.019525746,0.19108926,-0.1984335681941618,-0.3952504068217655
0.5800000000000001,-671296448.0,0.1892247116389276,0.0415009744465351,-0.0576250031590461,-0.071043886244297,-0.3716388344764709,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892247,0.041500974,0.01,0.01,0.01,0.01,0.36043927,0.1819445,0.062013812,0.0100000445,0.014225434,0.018563218,0.19108926,-0.2044014863774306,-0.7423192711727938
0.5900000000000001,-671296448.0,0.1666602055702749,0.0212476570159196,-0.0816169530153274,-0.0462016351521015,-0.3465933501720428,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666602,0.021247657,0.01,0.01,0.01,0.01,0.36043927,0.18439367,0.05775542,0.01000004,0.0138045885,0.017700635,0.19108926,-0.2134226207330543,-1.0092975016915695
0.6000000000000001,-671296448.0,0.1407296734852022,-0.0076652448624372,-0.1094967424869537,0.0064509510993957,-0.2914669513702392,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14072968,0.01,0.01,0.01,0.01,0.01,0.36043927,0.18022491,0.052632347,0.010000036,0.013426078,0.016926674,0.19108926,-0.2245246244097827,-1.1749282104844618
0.6100000000000001,-671296448.0,0.1123379964902721,-0.036177359521389,-0.1321561634540558,0.0432310625910759,-0.249748021364212,-3346992463872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112338,0.01,0.01,0.043231063,0.01,0.01,0.36043927,0.172116,0.047971603,0.010000032,0.034181602,0.01623309,0.19108926,-0.2366607486482096,-1.212180550366596
