time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740659904.0,-0.093131698668003,0.0663815140724182,-0.0159839354455471,-0.0898462310433387,-0.1384050128368364,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066381514,0.01,0.01,0.01,0.01,0.2966438,0.05800451,0.054914523,0.010002633,0.018610362,0.035641015,0.1195687,-0.2279278270623716,0.96229915192228
0.1200000000000001,-740659904.0,-0.0345516087340258,0.0029081250540912,-0.0178741551935672,-0.1115797013044357,-0.1595032928558908,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2966438,0.05268071,0.052132376,0.010002374,0.01774305,0.03294482,0.1195687,-0.2186648503812946,0.8787681529537534
0.1299999999999999,-740659904.0,0.0410030770057411,0.0458011142909526,-0.0079546570777893,-0.125301718711853,-0.2209120662480263,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04100308,0.045801114,0.01,0.01,0.01,0.01,0.2966438,0.049111806,0.050943185,0.01000214,0.01696429,0.030546272,0.1195687,-0.21079959234076,0.713221375733612
0.1399999999999999,-740659904.0,0.1118920541524714,0.0826356261968612,-0.0124302767217159,-0.1275555193424224,-0.3089934115760467,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189205,0.082635626,0.01,0.01,0.01,0.01,0.2966438,0.07832103,0.07188236,0.0100019295,0.016267207,0.028417565,0.1195687,-0.2046453221355259,0.5211062329956917
0.1499999999999999,-740659904.0,0.1467526402646494,0.0428313724696636,-0.0198590643703937,-0.1222908049821853,-0.4114147256116325,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14675264,0.042831372,0.01,0.01,0.01,0.01,0.2966438,0.109296106,0.0700072,0.0100017395,0.015640737,0.02651857,0.1195687,-0.20103129452802,0.2114661118306271
0.1599999999999999,-740659904.0,0.2116556501514346,0.0573821663856506,-0.0320306867361068,-0.1090482920408248,-0.4046753048896789,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21165565,0.057382166,0.01,0.01,0.01,0.01,0.2966438,0.16130596,0.06835522,0.010001568,0.015076932,0.02482069,0.1195687,-0.2010972249158624,-0.1864148896484622
0.1699999999999999,-740659904.0,0.1948263950280104,0.0526271611452102,-0.0478894226253032,-0.087248258292675,-0.3854913413524627,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1948264,0.05262716,0.01,0.01,0.01,0.01,0.2966438,0.18324639,0.06662693,0.010001414,0.014570227,0.023303866,0.1195687,-0.2054624932532073,-0.6318176045711884
0.1799999999999999,-740659904.0,0.1840222308350781,0.033721424639225,-0.065967284142971,-0.0638328790664672,-0.3645064532756805,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402223,0.033721425,0.01,0.01,0.01,0.01,0.2966438,0.19251004,0.06313881,0.010001275,0.01411494,0.02194828,0.1195687,-0.2139529783059355,-0.9993738681470185
0.1899999999999999,-740659904.0,0.1477704525310942,0.003975098952651,-0.0991908907890319,-0.0206564925611019,-0.3227278888225555,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14777045,0.01,0.01,0.01,0.01,0.01,0.2966438,0.18859382,0.057479504,0.010001149,0.013705497,0.02073503,0.1195687,-0.225225404160429,-1.206311304473075
0.1999999999999999,-740659904.0,0.1128291439321849,-0.0280332900583744,-0.1290690004825592,0.0428664684295654,-0.2493931353092193,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11282914,0.01,0.01,0.04286647,0.01,0.01,0.2966438,0.17969383,0.052229837,0.010001036,0.0340418,0.019649426,0.1195687,-0.2377314808396148,-1.251891632055518
0.2099999999999999,-740659904.0,0.0897871312953638,-0.0578962340950965,-0.1379819512367248,-0.0745751410722732,-0.2291470617055893,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978713,0.01,0.01,0.01,0.01,0.01,0.2966438,0.16798289,0.047617465,0.010000935,0.03278657,0.018676393,0.1195687,-0.2492816569345106,-1.0385777695135758
0.2199999999999999,-740659904.0,0.0782423916973654,-0.0763712078332901,-0.1458789110183715,-0.0275356583297252,-0.1740259663291025,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07824239,0.01,0.01,0.01,0.01,0.01,0.2966438,0.15634444,0.04354726,0.010000843,0.030408168,0.017802559,0.1195687,-0.2576313965020307,-0.6634466226415713
0.2299999999999999,-740659904.0,0.028323566566934,-0.0760378614068031,-0.137938991189003,0.017763752490282,-0.1171275457511451,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028323567,0.01,0.01,0.017763752,0.01,0.01,0.2966438,0.14207907,0.03994968,0.01000076,0.028957685,0.017017959,0.1195687,-0.2621422129087105,-0.3019854436399525
0.24,-740659904.0,-0.0456632375756954,-0.0610780790448188,-0.1194656044244766,0.0162973552942276,-0.0517650846652982,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016297355,0.01,0.01,0.2966438,0.124932215,0.036768217,0.010000684,0.027665384,0.016314188,0.1195687,-0.2636304435302577,-0.0444685944127801
0.25,-740659904.0,-0.135745421051979,-0.0412126220762729,-0.1017581820487976,-0.0003520064055919,0.0332885284448698,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033288527,0.01,0.2966438,0.11025895,0.033946678,0.010000617,0.025920229,0.022929844,0.1195687,-0.2631410232753764,0.1081704882245517
0.26,-740659904.0,-0.126034528017044,-0.0224689524620771,-0.0877071022987365,-0.0121172741055488,0.0657766198265982,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06577662,0.01,0.2966438,0.09783396,0.031441588,0.010000557,0.024287846,0.043933887,0.1195687,-0.2615086885367048,0.2064765096691259
0.27,-740659904.0,-0.1173460558056831,-0.01098910626024,-0.0785051733255386,-0.0227755308151245,-0.0145513888817361,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2966438,0.08721327,0.029211221,0.010000502,0.022828117,0.043273877,0.1195687,-0.2587341540999169,0.3420769999414783
0.28,-740659904.0,-0.1111684143543243,0.0047995839267969,-0.0711405575275421,-0.0332797765731811,-0.0222799951497131,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2966438,0.078039534,0.027216567,0.010000452,0.021517683,0.039696995,0.1195687,-0.2543103778232457,0.5128392108768773
0.29,-740659904.0,-0.1056861877441406,0.0315201878547668,-0.0585040524601936,-0.0447722971439361,-0.0591904137353744,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031520188,0.01,0.01,0.01,0.01,0.2966438,0.07009877,0.029875482,0.010000408,0.020343227,0.03652679,0.1195687,-0.2481562723743965,0.6781411532840239
0.3,-740659904.0,-0.1016223430633544,0.0240598060190677,-0.0405995137989521,-0.0614024922251701,-0.1012345264904752,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024059806,0.01,0.01,0.01,0.01,0.2966438,0.06323539,0.029718671,0.010000368,0.019295108,0.033726785,0.1195687,-0.2406303106434077,0.8004957946876433
0.31,-740659904.0,-0.1000432446599006,0.0574643239378929,-0.0271894820034503,-0.0823659896850586,-0.1306288144044268,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057464324,0.01,0.01,0.01,0.01,0.2966438,0.05726568,0.048609313,0.010000331,0.018357845,0.031245565,0.1195687,-0.232162585706196,0.8695686880982194
0.32,-740659904.0,-0.023901280108641,0.0070374542847275,-0.0256478786468505,-0.1019826754927635,-0.158053847199033,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2966438,0.05203203,0.046307586,0.010000299,0.017516425,0.029035466,0.1195687,-0.2236348921849224,0.8235954317790495
0.33,-740659904.0,0.0553453205251761,0.0474508628249168,-0.0161682926118373,-0.1158704310655593,-0.2297478964628861,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05534532,0.047450863,0.01,0.01,0.01,0.01,0.2966438,0.050886746,0.046881575,0.010000269,0.016760185,0.027062932,0.1195687,-0.2160243887334577,0.712749243730805
0.3400000000000001,-740659904.0,0.1190461557641915,0.0721867829561233,-0.0161907784640789,-0.1208363622426986,-0.3257705016031634,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11904616,0.07218678,0.01,0.01,0.01,0.01,0.2966438,0.08323685,0.06364431,0.010000243,0.01608369,0.025309898,0.1195687,-0.2096474819502715,0.560216307560539
0.3500000000000001,-740659904.0,0.1661448465279583,0.038872055709362,-0.0206860303878784,-0.11919766664505,-0.4131591916084289,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614485,0.038872056,0.01,0.01,0.01,0.01,0.2966438,0.12228307,0.06199616,0.010000219,0.01547611,0.023744317,0.1195687,-0.2055196793101508,0.2650140960468912
0.3600000000000001,-740659904.0,0.2101270123406176,0.0552417449653148,-0.0312205292284488,-0.1089906394481659,-0.4049158692359924,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21012701,0.055241745,0.01,0.01,0.01,0.01,0.2966438,0.16827483,0.061048117,0.010000197,0.014929733,0.022343475,0.1195687,-0.2051146737284683,-0.1602844330710302
0.3700000000000001,-740659904.0,0.1989289255069663,0.0493203997611999,-0.0472152754664421,-0.0882949829101562,-0.3867475986480713,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892892,0.0493204,0.01,0.01,0.01,0.01,0.2966438,0.1899819,0.059818543,0.010000178,0.01443768,0.021087531,0.1195687,-0.2094781810807965,-0.6472040996235043
0.3799999999999999,-740659904.0,0.1798106168485826,0.0285586360841989,-0.0658862739801406,-0.0631302520632743,-0.3641069829463959,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17981061,0.028558636,0.01,0.01,0.01,0.01,0.2966438,0.19536372,0.056593534,0.01000016,0.013995745,0.01996415,0.1195687,-0.2183235795959081,-1.0478142420683365
0.3899999999999999,-740659904.0,0.1433932395861529,-0.00176796130836,-0.1012473851442337,-0.0179122723639011,-0.3209250867366791,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14339323,0.01,0.01,0.01,0.01,0.01,0.2966438,0.19029701,0.051677864,0.010000144,0.013598282,0.0189575,0.1195687,-0.2301539285513864,-1.265010807175503
0.3999999999999999,-740659904.0,0.108338503222068,-0.0365150347352027,-0.1330773532390594,0.0504577681422233,-0.2429177314043045,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108338505,0.01,0.01,0.05045777,0.01,0.01,0.2966438,0.18020394,0.04713273,0.01000013,0.03950034,0.01805603,0.1195687,-0.243190135756517,-1.2940718620648466
0.4099999999999999,-740659904.0,0.0877164691322264,-0.0684472098946571,-0.1509581804275512,-0.0855484902858734,-0.2218152711187216,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08771647,0.01,0.01,0.01,0.01,0.01,0.2966438,0.16791365,0.04312547,0.010000117,0.037911918,0.017247014,0.1195687,-0.2549176505208593,-1.030944425939243
0.4199999999999999,-740659904.0,0.0656857248327781,-0.0863835662603378,-0.1530868858098983,-0.0307092480361461,-0.1471096757317772,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06568573,0.01,0.01,0.01,0.01,0.01,0.2966438,0.15541176,0.039580002,0.010000106,0.03496195,0.016519919,0.1195687,-0.2628279981724729,-0.5890787852931867
0.4299999999999999,-740659904.0,0.0044957402248182,-0.0821045264601707,-0.1388393640518188,0.0081379525363445,-0.0923330930566936,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2966438,0.13891928,0.03644026,0.010000096,0.03234215,0.015866876,0.1195687,-0.266240882342816,-0.1634101465481512
0.4399999999999999,-740659904.0,-0.0731235678588247,-0.0616046041250228,-0.1158755123615264,0.0164468437433242,-0.0251307492884651,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016446844,0.01,0.01,0.2966438,0.122039974,0.033658203,0.010000086,0.030614045,0.015280808,0.1195687,-0.2661461293860164,0.1266959369090871
0.4499999999999999,-740659904.0,-0.1304103136062622,-0.0365883372724056,-0.094837300479412,-0.0032781884074211,0.0612640566449333,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061264057,0.01,0.2966438,0.10783922,0.031186378,0.010000078,0.028547136,0.035395265,0.1195687,-0.263983004116453,0.2711408819945093
0.4599999999999999,-740659904.0,-0.1168793588876724,-0.0170758981257677,-0.0798195451498031,-0.0174955818802118,-0.0040669875624506,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2966438,0.09571669,0.02897748,0.01000007,0.026626192,0.03582606,0.1195687,-0.2607108208905414,0.367316258371306
0.47,-740659904.0,-0.1051791831851005,0.000346029177308,-0.0707357674837112,-0.0295233130455017,0.0112727880418641,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011272788,0.01,0.2966438,0.085298926,0.027001299,0.010000063,0.024905208,0.033916607,0.1195687,-0.2564273969556535,0.4655785561749991
0.48,-740659904.0,-0.0990989953279495,0.0261503607034683,-0.0588768571615219,-0.0404062084853649,-0.0226452828853525,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02615036,0.01,0.01,0.01,0.01,0.2966438,0.07634934,0.026510987,0.010000057,0.023369161,0.031426955,0.1195687,-0.2510990698394553,0.5749299633175017
0.49,-740659904.0,-0.0982754081487655,0.0390392132103443,-0.0454799085855484,-0.0517820566892623,-0.0704931633794324,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039039213,0.01,0.01,0.01,0.01,0.2966438,0.06865201,0.034745447,0.010000051,0.022001814,0.029190242,0.1195687,-0.2446835768543194,0.6839931033039875
0.5,-740659904.0,-0.0995086878538131,0.0059754075482487,-0.0372038856148719,-0.0688161700963974,-0.1116902529450519,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2966438,0.061980475,0.033382952,0.010000046,0.020781146,0.027202507,0.1195687,-0.2374427840677928,0.7460354615055229
0.51,-740659904.0,-0.0765709825708518,0.0452209375798702,-0.0235715471208095,-0.0853335261344909,-0.1356547311546603,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045220938,0.01,0.01,0.01,0.01,0.2966438,0.05615644,0.041078027,0.010000042,0.019688068,0.025429565,0.1195687,-0.2298511518512407,0.7617373704428911
0.52,-740659904.0,0.0068501667742513,0.0284560974687337,-0.0262741334736347,-0.0992533862590789,-0.1808632572654526,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028456097,0.01,0.01,0.01,0.01,0.2966438,0.05105386,0.04071933,0.010000038,0.01870858,0.023846474,0.1195687,-0.22240678619528,0.7249474607029045
0.53,-740659904.0,0.0893322265283258,0.0621767118573188,-0.0203913673758506,-0.1087704673409462,-0.2652375583619387,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933222,0.06217671,0.01,0.01,0.01,0.01,0.2966438,0.06565067,0.054768752,0.010000034,0.01783208,0.022434382,0.1195687,-0.2154822863859228,0.6577688414265375
0.54,-740659904.0,0.1311275745569774,0.0317785628139972,-0.0198839865624904,-0.1135689169168472,-0.3693891485448696,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13112758,0.031778563,0.01,0.01,0.01,0.01,0.2966438,0.09560732,0.05338499,0.0100000305,0.017045822,0.021171246,0.1195687,-0.2097895308480929,0.4762716418657284
0.55,-740659904.0,0.2031430371271098,0.0559679195284843,-0.0248877741396427,-0.1118939071893692,-0.4108802378177643,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20314303,0.05596792,0.01,0.01,0.01,0.01,0.2966438,0.14874782,0.05497875,0.010000028,0.016339881,0.020039998,0.1195687,-0.2066237870546062,0.1647824887651535
0.56,-740659904.0,0.2038522170242492,0.0530778169631958,-0.0363405086100101,-0.1007485017180442,-0.4004502892494201,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20385222,0.053077817,0.01,0.01,0.01,0.01,0.2966438,0.18000397,0.054897867,0.010000025,0.015705988,0.0190265,0.1195687,-0.2073378387859883,-0.28382551282306
0.5700000000000001,-740659904.0,0.1997982174771621,0.0396069437265396,-0.0523515529930591,-0.0793701708316803,-0.3800953924655914,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19979821,0.039606944,0.01,0.01,0.01,0.01,0.2966438,0.19697112,0.053425364,0.010000022,0.015135426,0.01811608,0.1195687,-0.2129544804421576,-0.7692538083388502
0.5800000000000001,-740659904.0,0.1684822405720657,0.017953798174858,-0.0750753059983253,-0.0543844662606716,-0.3563761115074157,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16848224,0.017953798,0.01,0.01,0.01,0.01,0.2966438,0.19551761,0.049795445,0.01000002,0.014623188,0.017300231,0.1195687,-0.2228067770450264,-1.1287567561269505
0.5900000000000001,-740659904.0,0.1320535762513969,-0.0149078555405139,-0.1111502349376678,0.0043843537569046,-0.2986809611320495,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13205357,0.01,0.01,0.01,0.01,0.01,0.2966438,0.18854271,0.04556324,0.010000018,0.014162486,0.016567664,0.1195687,-0.235202203529445,-1.3056268081648077
0.6000000000000001,-740659904.0,0.100269660474896,-0.0504054874181747,-0.1299502104520797,0.0606386065483093,-0.2342306673526764,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10026966,0.01,0.01,0.060638607,0.01,0.01,0.2966438,0.1771809,0.04174009,0.010000017,0.046876915,0.01591072,0.1195687,-0.2484389402605466,-1.2939747152058154
0.6100000000000001,-740659904.0,0.0835066213810986,-0.081492856144905,-0.1514864116907119,-0.0966106951236724,-0.172583740525642,-4619515199488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08350662,0.01,0.01,0.01,0.01,0.01,0.2966438,0.16460244,0.03835976,0.010000015,0.0446775,0.015320613,0.1195687,-0.2598045852626411,-0.9601029154467948
