time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649513152.0,-0.0186461781104801,-0.0624400191009044,-0.1171437203884124,-0.0307331793010234,-0.0951314313347323,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.121217616,0.032982226,0.01000589,0.035414096,0.012159751,0.16654404,-0.2554705917055367,0.0008062524739333
0.1200000000000001,-649513152.0,-0.0899969909172459,-0.0410219430923461,-0.0985690504312515,-0.0210731830447912,-0.0329214571920612,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.10712538,0.030582825,0.01000531,0.032744832,0.011945955,0.16654404,-0.2538784682095004,0.2665894714563785
0.1299999999999999,-649513152.0,-0.1265183687210083,-0.0172485876828432,-0.0802296996116638,-0.024757795035839,0.0430465994561304,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0430466,0.01,0.38654578,0.09517589,0.028449025,0.010004789,0.03037422,0.024967277,0.16654404,-0.2503398268282452,0.4079436285818595
0.1399999999999999,-649513152.0,-0.1114495620131492,-0.0001447247341275,-0.0687890723347663,-0.034443661570549,-0.0172091019488117,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.08492711,0.026543373,0.010004316,0.028259533,0.026418427,0.16654404,-0.2457522249191819,0.4976768334867535
0.1499999999999999,-649513152.0,-0.1009794324636459,0.0259599983692169,-0.0560253523290157,-0.0445298440754413,0.0028339239248909,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025959998,0.01,0.01,0.01,0.01,0.38654578,0.0760627,0.026086126,0.01000389,0.026367316,0.02472494,0.16654404,-0.2402239600223887,0.592994194784016
0.1599999999999999,-649513152.0,-0.0971412733197212,0.0424035601317882,-0.0419774651527404,-0.055731862783432,-0.0149119684468831,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04240356,0.01,0.01,0.01,0.01,0.38654578,0.06842582,0.03702213,0.010003507,0.024684416,0.023217209,0.16654404,-0.2337352328058662,0.6858943974095643
0.1699999999999999,-649513152.0,-0.0975529253482818,0.0051683159545063,-0.0404564328491687,-0.071698285639286,-0.0574772292939835,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.061785314,0.035589702,0.010003162,0.02318099,0.021869054,0.16654404,-0.2266445170588805,0.7171725583252004
0.1799999999999999,-649513152.0,-0.1004042252898216,0.0392849706113338,-0.0301823541522026,-0.0867067649960517,-0.1016315479257956,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03928497,0.01,0.01,0.01,0.01,0.38654578,0.05596774,0.03780614,0.010002849,0.02183283,0.020659175,0.16654404,-0.2195066070162797,0.708678370653445
0.1899999999999999,-649513152.0,-0.1053194999694824,0.0499206557869911,-0.0217137932777404,-0.0986007824540138,-0.1343870877333824,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049920656,0.01,0.01,0.01,0.01,0.38654578,0.050854594,0.045857493,0.0100025665,0.02062305,0.01957271,0.16654404,-0.2125612470819302,0.6839393029108018
0.1999999999999999,-649513152.0,-0.1028665896869508,0.0365950763225555,-0.0188969746232032,-0.1069938391447067,-0.1520395293862567,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036595076,0.01,0.01,0.01,0.01,0.38654578,0.04636489,0.04617939,0.010002312,0.019540371,0.018599752,0.16654404,-0.2060439917246756,0.6282621386680981
0.2099999999999999,-649513152.0,-0.0382956651219908,0.0611041411757469,-0.0189862586557865,-0.1117350906133651,-0.1747104760915249,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06110414,0.01,0.01,0.01,0.01,0.38654578,0.042435016,0.05575401,0.010002084,0.018575888,0.017732477,0.16654404,-0.2001577566078027,0.558136962775729
0.2199999999999999,-649513152.0,0.0237865713004067,0.0461112074553966,-0.0204696133732795,-0.1133154928684234,-0.2283477104943163,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02378657,0.046111207,0.01,0.01,0.01,0.01,0.38654578,0.03932808,0.056329317,0.010001877,0.017706515,0.01695034,0.16654404,-0.1951039417971888,0.4716636766302326
0.2299999999999999,-649513152.0,0.0899849564092038,0.062016911804676,-0.0237372294068336,-0.1118703633546829,-0.300150047950911,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08998495,0.06201691,0.01,0.01,0.01,0.01,0.38654578,0.0621138,0.059754767,0.010001693,0.016931783,0.016253,0.16654404,-0.1909008730279005,0.3787005661766419
0.24,-649513152.0,0.110561028705485,0.0619113817811012,-0.0271103624254465,-0.1088746190071106,-0.384408351332446,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11056103,0.06191138,0.01,0.01,0.01,0.01,0.38654578,0.0833739,0.061263777,0.010001526,0.016237577,0.015627876,0.16654404,-0.1878618180007873,0.2314450255648925
0.25,-649513152.0,0.177280136592532,0.0630099028348922,-0.0323433429002761,-0.1032246276736259,-0.4065147638320923,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728014,0.0630099,0.01,0.01,0.01,0.01,0.38654578,0.13058177,0.06241311,0.010001376,0.015613582,0.015065768,0.16654404,-0.1867140314949578,0.0059380344280872
0.26,-649513152.0,0.1774397459677102,0.0569823831319808,-0.0406462214887142,-0.0928374454379081,-0.3955874443054199,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17743975,0.056982383,0.01,0.01,0.01,0.01,0.38654578,0.15703951,0.06194389,0.01000124,0.015052782,0.014560419,0.16654404,-0.1884297251734607,-0.3263092338731645
0.27,-649513152.0,0.1917857771044216,0.0453027039766311,-0.0520832575857639,-0.0771119445562362,-0.3791134059429168,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19178578,0.045302704,0.01,0.01,0.01,0.01,0.38654578,0.1802019,0.06028287,0.010001118,0.014548128,0.014105529,0.16654404,-0.1938220470887822,-0.6972216354964861
0.28,-649513152.0,0.1721298572295861,0.0266621671617031,-0.0736268237233161,-0.055708922445774,-0.3580364882946014,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17212985,0.026662167,0.01,0.01,0.01,0.01,0.38654578,0.18511125,0.056859072,0.010001008,0.0140946135,0.013696624,0.16654404,-0.2026415482644638,-1.0077513439748504
0.29,-649513152.0,0.1497448013427739,-0.0031402595341205,-0.1032887548208236,-0.0039064511656761,-0.3051294386386871,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14974481,0.01,0.01,0.01,0.01,0.01,0.38654578,0.18202494,0.051930003,0.010000909,0.01368693,0.013328951,0.16654404,-0.2139802474981535,-1.2170325240735405
0.3,-649513152.0,0.1211735626434127,-0.0327465049922466,-0.1296398043632507,0.0424817204475402,-0.2570493221282959,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12117356,0.01,0.01,0.04248172,0.01,0.01,0.38654578,0.17499189,0.047352567,0.010000819,0.033749983,0.012998671,0.16654404,-0.2267449393430433,-1.2904462906482626
0.31,-649513152.0,0.0974795621532411,-0.0617764815688133,-0.1466628015041351,-0.0774887278676033,-0.2418792694807052,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09747956,0.01,0.01,0.01,0.01,0.01,0.38654578,0.16513224,0.043318775,0.010000739,0.032543752,0.012701432,0.16654404,-0.2388128652792639,-1.0988810613679934
0.32,-649513152.0,0.0885996634252594,-0.080614224076271,-0.1419203281402588,-0.0290353912860155,-0.2193968906859209,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08859967,0.01,0.01,0.01,0.01,0.01,0.38654578,0.15491907,0.039752036,0.010000667,0.03019307,0.012433671,0.16654404,-0.2478201683962768,-0.7305039326907216
0.33,-649513152.0,0.0627825952491183,-0.0806065052747726,-0.133016288280487,0.0224431119859218,-0.1745305294457744,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06278259,0.01,0.01,0.022443112,0.01,0.01,0.38654578,0.14422998,0.036586683,0.0100006005,0.029125333,0.012192107,0.16654404,-0.2529801975094742,-0.3719788763495464
0.3400000000000001,-649513152.0,0.0144548594171403,-0.0653603449463844,-0.1184981316328048,0.0149914436042308,-0.1285938594752557,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014454859,0.01,0.01,0.014991444,0.01,0.01,0.38654578,0.1299367,0.033784598,0.010000542,0.027756026,0.011974978,0.16654404,-0.255152286253022,-0.1124119579606854
0.3500000000000001,-649513152.0,-0.0491325605708329,-0.0455330982804298,-0.1021661907434463,0.0008138939738273,-0.0675106739706337,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.11453745,0.031295076,0.010000488,0.02598789,0.011779468,0.16654404,-0.2553036924064567,0.0468523371600328
0.3600000000000001,-649513152.0,-0.1304719299077987,-0.026831854134798,-0.0886196494102478,-0.0108800642192363,0.0081060106890203,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.101447895,0.029079052,0.01000044,0.024346188,0.011603345,0.16654404,-0.2543273081923138,0.1278867215585592
0.3700000000000001,-649513152.0,-0.1214422658085823,-0.014076292514801,-0.0788035243749618,-0.0214514750987291,0.0763026022439026,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0763026,0.01,0.38654578,0.09033072,0.027109178,0.0100003965,0.022882508,0.047651395,0.16654404,-0.2527466436425626,0.1910268644813937
0.3799999999999999,-649513152.0,-0.1162982136011123,-0.0043011605739593,-0.0738876089453697,-0.0299611743539571,-0.0822954796512046,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.08078586,0.02535115,0.010000357,0.021572867,0.046640966,0.16654404,-0.2500184004564811,0.3583405532499881
0.3899999999999999,-649513152.0,-0.1130956336855888,0.0106623489409685,-0.0669589638710022,-0.0394258424639701,-0.0357123611771426,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010662349,0.01,0.01,0.01,0.01,0.38654578,0.07252173,0.023837203,0.010000322,0.020397786,0.042682562,0.16654404,-0.2451171333197398,0.5948417994869308
0.3999999999999999,-649513152.0,-0.1073733419179916,0.0383589789271354,-0.0547069013118743,-0.0514803454279899,-0.0469020372616867,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03835898,0.01,0.01,0.01,0.01,0.38654578,0.06535239,0.033468485,0.01000029,0.019345086,0.03918468,0.16654404,-0.2378265047001722,0.8239116023139483
0.4099999999999999,-649513152.0,-0.099969632923603,0.0045704534277319,-0.0312340818345546,-0.0740798935294151,-0.083986022126941,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.059109785,0.032042813,0.010000262,0.018401964,0.036089092,0.16654404,-0.2287577942601658,0.9535278627712498
0.4199999999999999,-649513152.0,-0.0952448472380638,0.0569016151130199,-0.0187161155045032,-0.1000572741031646,-0.1231904704051011,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056901615,0.01,0.01,0.01,0.01,0.38654578,0.053653255,0.04883588,0.010000236,0.017556578,0.03334445,0.16654404,-0.218969166570183,0.9834277597368508
0.4299999999999999,-649513152.0,-0.0958252325654029,0.0221335217356681,-0.003975261002779,-0.1218783929944038,-0.1519098325007402,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022133522,0.01,0.01,0.01,0.01,0.38654578,0.04886004,0.04752552,0.010000213,0.016797412,0.030903336,0.16654404,-0.2095368128306472,0.8964444097270801
0.4399999999999999,-649513152.0,-0.0427896525734309,0.0694634094834327,-0.0021469257771968,-0.134301483631134,-0.1731359287929453,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06946341,0.01,0.01,0.01,0.01,0.38654578,0.04463501,0.062112227,0.010000192,0.016115036,0.028727893,0.16654404,-0.201407043631192,0.7452291287441821
0.4499999999999999,-649513152.0,0.0174094476599227,0.0501322709023952,-0.0073230601847171,-0.1358405947685241,-0.2201591946026531,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017409448,0.05013227,0.01,0.01,0.01,0.01,0.38654578,0.04114017,0.0626028,0.010000173,0.015501256,0.026786083,0.16654404,-0.1950906502389474,0.5490237729808404
0.4599999999999999,-649513152.0,0.0790843698355214,0.0733067989349365,-0.0157811343669891,-0.1292333006858825,-0.2848329226443047,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07908437,0.0733068,0.01,0.01,0.01,0.01,0.38654578,0.05611585,0.06886023,0.010000156,0.014950403,0.025055576,0.16654404,-0.1907344178820942,0.3592993489984066
0.47,-649513152.0,0.1061526624069346,0.0663699135184288,-0.0248721130192279,-0.1184678524732589,-0.3602723112617568,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10615266,0.06636991,0.01,0.01,0.01,0.01,0.38654578,0.078900054,0.06925792,0.01000014,0.0144569175,0.023515193,0.16654404,-0.1882295719179687,0.1587553094647526
0.48,-649513152.0,0.162675628228529,0.0686173066496849,-0.0339006260037422,-0.1061105132102966,-0.4031882882118225,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267563,0.06861731,0.01,0.01,0.01,0.01,0.38654578,0.119878165,0.069127224,0.010000126,0.014012253,0.022134734,0.16654404,-0.1879157602848032,-0.0688923294656943
0.49,-649513152.0,0.1770855136099691,0.0614171661436557,-0.0440633893013,-0.0910416319966316,-0.3890389800071716,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708552,0.061417166,0.01,0.01,0.01,0.01,0.38654578,0.15034199,0.06836954,0.010000114,0.013612732,0.020900663,0.16654404,-0.1901529561176139,-0.3501997220731579
0.5,-649513152.0,0.1883987085145619,0.0480057299137115,-0.054933875799179,-0.0752270296216011,-0.3751399517059326,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1883987,0.04800573,0.01,0.01,0.01,0.01,0.38654578,0.17498162,0.06627493,0.010000103,0.013253044,0.019794557,0.16654404,-0.195419792376495,-0.6547548417879097
0.51,-649513152.0,0.1741458089696886,0.0298736244440078,-0.0761109068989753,-0.0540097281336784,-0.3530133068561554,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1741458,0.029873624,0.01,0.01,0.01,0.01,0.38654578,0.1826031,0.06248047,0.010000093,0.01292965,0.018804079,0.16654404,-0.2035270941503647,-0.917777666989554
0.52,-649513152.0,0.1546867054093657,0.0027272105216979,-0.1013599038124084,-0.0097334720194339,-0.3058030903339386,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1546867,0.01,0.01,0.01,0.01,0.01,0.38654578,0.18064174,0.05695512,0.010000084,0.012638654,0.017916044,0.16654404,-0.2138638425618312,-1.109834015006667
0.53,-649513152.0,0.1281268864708625,-0.0233418829739093,-0.1240362226963043,0.0301034301519393,-0.2604411244392395,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812689,0.01,0.01,0.03010343,0.01,0.01,0.38654578,0.17493404,0.05176096,0.010000075,0.024622101,0.017120192,0.16654404,-0.2256319573108503,-1.204135033749003
0.54,-649513152.0,0.1034226567431338,-0.0496342852711677,-0.1400972753763198,-0.0600796192884445,-0.2434754818677902,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342266,0.01,0.01,0.01,0.01,0.01,0.38654578,0.16609266,0.0471989,0.010000068,0.02403972,0.01640609,0.16654404,-0.2372351628330158,-1.0952574080379305
0.55,-649513152.0,0.0913662342910737,-0.0693474486470222,-0.1359955668449401,-0.0148785710334777,-0.2247863439644265,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136623,0.01,0.01,0.01,0.01,0.01,0.38654578,0.15628071,0.043176185,0.010000061,0.022605553,0.015764453,0.16654404,-0.2468338149238935,-0.8468242680340325
0.56,-649513152.0,0.0668938453677469,-0.0755702704191207,-0.1337421983480453,0.0386984944343566,-0.1688081440101309,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066893846,0.01,0.01,0.038698494,0.01,0.01,0.38654578,0.14588328,0.039621044,0.010000056,0.033408936,0.015187793,0.16654404,-0.2538289892281533,-0.5835662549468323
0.5700000000000001,-649513152.0,0.0154411581343236,-0.0701456665992736,-0.1276472508907318,-0.0366634167730808,-0.1149157974771172,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015441158,0.01,0.01,0.01,0.01,0.01,0.38654578,0.13179857,0.036471397,0.01000005,0.032267734,0.0146692125,0.16654404,-0.2579382911835564,-0.2800992344915845
0.5800000000000001,-649513152.0,-0.0489998575440578,-0.0560790337622165,-0.1136805266141891,-0.0221289545297622,-0.0554833529887812,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.11613511,0.03367902,0.0100000445,0.02994309,0.014203218,0.16654404,-0.2590500763570826,0.0063178009566589
0.5900000000000001,-649513152.0,-0.1281262959240446,-0.0366304516792297,-0.0970320999622345,-0.0160444024950265,0.0133395592910216,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01333956,0.01,0.38654578,0.102809876,0.031201165,0.010000041,0.02787548,0.013911434,0.16654404,-0.2577484672119617,0.2118623764008314
0.6000000000000001,-649513152.0,-0.1264192312955856,-0.0171930957585573,-0.0815409645438194,-0.0223146937787532,0.0763591527588642,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07635915,0.01,0.38654578,0.0914985,0.029001001,0.010000036,0.026035763,0.047492426,0.16654404,-0.2549229116074971,0.337483670931731
0.6100000000000001,-649513152.0,-0.1152009516954422,-0.0026916284114122,-0.0721943974494934,-0.0321533754467964,-0.0655253303200823,-3660530319360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38654578,0.08178049,0.02703763,0.010000033,0.0243911,0.04645158,0.16654404,-0.2507267813944373,0.4938493659165502
