time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-638107840.0,-0.1024655401706695,0.0097317108884453,-0.0377157479524612,-0.0659511610865593,-0.0432999587311119,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.061825298,0.031489044,0.010003353,0.022848096,0.01930715,0.18919024,-0.2291389347824984,0.6527889779696622
0.1200000000000001,-638107840.0,-0.1049671396613121,0.0426015667617321,-0.0210367105901241,-0.0796742066740989,-0.0863681010773904,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042601567,0.01,0.01,0.01,0.01,0.40178245,0.056007933,0.03865147,0.010003021,0.0215361,0.018365396,0.18919024,-0.222370244271387,0.6899664555300712
0.1299999999999999,-638107840.0,-0.1080007553100586,0.0255097616463899,-0.0273088105022907,-0.0924217402935028,-0.1230196344315939,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025509762,0.01,0.01,0.01,0.01,0.40178245,0.050912596,0.038414557,0.010002723,0.020362053,0.017521007,0.18919024,-0.2154502624833444,0.6872985058101306
0.1399999999999999,-638107840.0,-0.1120426803827285,0.0553397648036479,-0.0209753476083278,-0.1028428077697753,-0.1467123493484498,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055339765,0.01,0.01,0.01,0.01,0.40178245,0.04644564,0.049440913,0.010002455,0.019312758,0.01676499,0.18919024,-0.2087178774153571,0.6588605502542616
0.1499999999999999,-638107840.0,-0.0656960303449963,0.0335861705243587,-0.0187546052038669,-0.1100089475512504,-0.1623256771038979,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03358617,0.01,0.01,0.01,0.01,0.40178245,0.042492155,0.04950085,0.010002212,0.01836887,0.016083885,0.18919024,-0.2024965182299181,0.5926467194193619
0.1599999999999999,-638107840.0,-0.0061656517623959,0.0573360174894332,-0.0194800682365894,-0.1134872660040855,-0.2043584546139343,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057336017,0.01,0.01,0.01,0.01,0.40178245,0.039001066,0.054361064,0.010001993,0.017522736,0.015472449,0.18919024,-0.1970708554947325,0.5103621894172379
0.1699999999999999,-638107840.0,0.0572758177063599,0.0557529628276824,-0.0221490785479545,-0.1133690774440765,-0.2670107669050306,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057275817,0.055752963,0.01,0.01,0.01,0.01,0.40178245,0.04476417,0.055545367,0.010001796,0.016764633,0.014923923,0.18919024,-0.192447705355509,0.4298405016204077
0.1799999999999999,-638107840.0,0.0961473326153525,0.0649923682212829,-0.0252341441810131,-0.1112004965543747,-0.3437775510998102,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096147336,0.06499237,0.01,0.01,0.01,0.01,0.40178245,0.06857622,0.06164095,0.010001619,0.016087156,0.014433153,0.18919024,-0.1886757251148724,0.3273446055077164
0.1899999999999999,-638107840.0,0.1425658212286136,0.0569550246000289,-0.0288766007870435,-0.1075656563043594,-0.4119964241981506,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14256582,0.056955025,0.01,0.01,0.01,0.01,0.40178245,0.1047207,0.061632153,0.01000146,0.015478651,0.013991902,0.18919024,-0.1863101357517386,0.1473363896493214
0.1999999999999999,-638107840.0,0.1746657236493939,0.0604185983538627,-0.0351564884185791,-0.1003230214118957,-0.403989315032959,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17466572,0.0604186,0.01,0.01,0.01,0.01,0.40178245,0.14131361,0.06144876,0.010001317,0.014931282,0.013594624,0.18919024,-0.1863509278984296,-0.1370160334293121
0.2099999999999999,-638107840.0,0.186545602306636,0.0530350282788276,-0.0452823862433433,-0.0867233872413635,-0.3895317316055298,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865456,0.05303503,0.01,0.01,0.01,0.01,0.40178245,0.1687498,0.060602725,0.010001187,0.01443916,0.013237151,0.18919024,-0.1897435984700305,-0.5019300250667517
0.2199999999999999,-638107840.0,0.1829051837029294,0.0375950932502746,-0.0588958635926246,-0.0703875720500946,-0.3725227415561676,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290518,0.037595093,0.01,0.01,0.01,0.01,0.40178245,0.18158714,0.058370046,0.01000107,0.013996111,0.012915092,0.18919024,-0.196892926639976,-0.8595899701908282
0.2299999999999999,-638107840.0,0.1658894777502292,0.012484947219491,-0.0875065848231315,-0.0361027382314205,-0.3379662036895752,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16588947,0.012484947,0.01,0.01,0.01,0.01,0.40178245,0.18295917,0.053682834,0.010000965,0.013598264,0.012625694,0.18919024,-0.2070820025768494,-1.1247851566205964
0.24,-638107840.0,0.1388216394205965,-0.0165756754577159,-0.1167342513799667,0.0237254127860069,-0.2767387926578522,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13882165,0.01,0.01,0.023725413,0.01,0.01,0.40178245,0.17852373,0.0489262,0.01000087,0.0205468,0.012365292,0.18919024,-0.2193028024203588,-1.272787566352161
0.25,-638107840.0,0.1108506615758138,-0.0469514392316341,-0.1393385231494903,-0.041798960417509,-0.2491021305322647,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11085066,0.01,0.01,0.01,0.01,0.01,0.40178245,0.17039117,0.044700574,0.010000784,0.02005289,0.012130936,0.18919024,-0.2319174527189321,-1.2259889334605611
0.26,-638107840.0,0.0928218638086916,-0.0721665024757385,-0.1486124098300933,0.0404221937060356,-0.2460044622421264,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092821866,0.01,0.01,0.040422194,0.01,0.01,0.40178245,0.16040142,0.04097053,0.010000707,0.0339713,0.0119198905,0.18919024,-0.2432688289784668,-1.0415809346172271
0.27,-638107840.0,0.0840436820232238,-0.0854882821440696,-0.1462697386741638,-0.0417233034968376,-0.2071359459519773,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08404368,0.01,0.01,0.01,0.01,0.01,0.40178245,0.15049946,0.037671205,0.010000637,0.032739818,0.011729854,0.18919024,-0.2518727687666911,-0.7011096826465459
0.28,-638107840.0,0.0504833057017111,-0.0831407532095909,-0.1349808722734451,-0.0077811926603317,-0.1620284496087322,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050483305,0.01,0.01,0.01,0.01,0.01,0.40178245,0.13916193,0.03474689,0.010000574,0.030365665,0.0115587115,0.18919024,-0.2566894705074337,-0.317448903113481
0.29,-638107840.0,-0.0001525242935181,-0.0665765181183815,-0.1184645146131515,0.0129002928733825,-0.1165378173084781,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012900293,0.01,0.01,0.40178245,0.12435004,0.032151915,0.010000518,0.028519122,0.011404655,0.18919024,-0.258127584923884,-0.0240111992468201
0.3,-638107840.0,-0.0645852986768835,-0.0442427620291709,-0.0998292863368988,0.0004103370010852,-0.0573711745460226,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.10977211,0.02984391,0.010000466,0.02664112,0.011265881,0.18919024,-0.2573053143018741,0.1490858928856992
0.31,-638107840.0,-0.1290930807590484,-0.0231159962713718,-0.0844431370496749,-0.013979772105813,0.016343701988945,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016343702,0.01,0.40178245,0.09740843,0.027787665,0.010000421,0.024930572,0.013321672,0.18919024,-0.2553312738319219,0.2244579758250001
0.32,-638107840.0,-0.118252195417881,-0.0102456556633114,-0.0753438919782638,-0.0258056912571191,0.0561044766220175,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056104477,0.01,0.40178245,0.08684935,0.025954353,0.01000038,0.023402799,0.035337206,0.18919024,-0.2528690576248948,0.2667910315812882
0.33,-638107840.0,-0.1126548945903778,0.0032868012785911,-0.069252036511898,-0.0347243398427963,-0.0574999654709323,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.0777678,0.024317332,0.0100003425,0.022036467,0.035733763,0.18919024,-0.2496253467940238,0.3844098143558294
0.3400000000000001,-638107840.0,-0.1110946834087371,0.0203872509300708,-0.0615801811218261,-0.0432761684060096,-0.0281553835064304,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02038725,0.01,0.01,0.01,0.01,0.40178245,0.069908366,0.023791471,0.010000308,0.020812923,0.033026304,0.18919024,-0.244763845544651,0.5691268631192585
0.3500000000000001,-638107840.0,-0.1086637675762176,0.0351333767175674,-0.0519286468625068,-0.0539041981101036,-0.0437008650103524,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035133377,0.01,0.01,0.01,0.01,0.40178245,0.06305317,0.031101305,0.010000278,0.019713767,0.030611813,0.18919024,-0.2379165794845746,0.7590572108944472
0.3600000000000001,-638107840.0,-0.1041176542639732,0.0075924610719084,-0.0315977372229099,-0.0746839344501495,-0.0811580823587185,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.05709879,0.029908553,0.01000025,0.018732212,0.028470583,0.18919024,-0.2295755895484519,0.8778944534784955
0.3700000000000001,-638107840.0,-0.1013529151678085,0.0562426969408988,-0.0034785643219947,-0.0968019068241119,-0.1198620506004192,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056242697,0.01,0.01,0.01,0.01,0.40178245,0.051891405,0.047844548,0.010000226,0.017853064,0.026564308,0.18919024,-0.220489194899553,0.9195654952315664
0.3799999999999999,-638107840.0,-0.1018298417329788,0.0146981980651617,-0.0101112350821495,-0.1160776391625404,-0.1488338765396288,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014698198,0.01,0.01,0.01,0.01,0.40178245,0.047310136,0.04604945,0.010000204,0.01706344,0.02486118,0.18919024,-0.2115762561295941,0.854450870373649
0.3899999999999999,-638107840.0,-0.0549280748449417,0.0570605397224426,-0.0062594711780548,-0.1281726509332656,-0.1688479320956741,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05706054,0.01,0.01,0.01,0.01,0.40178245,0.043273795,0.053107228,0.010000183,0.016354669,0.023339748,0.18919024,-0.2037191972327517,0.7277813085165925
0.3999999999999999,-638107840.0,0.0041912033425402,0.0575302243232727,-0.0095963925123214,-0.131108671426773,-0.2122351933929308,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057530224,0.01,0.01,0.01,0.01,0.40178245,0.039683405,0.05633429,0.010000166,0.015714226,0.021970568,0.18919024,-0.1973662673738822,0.5787804504597537
0.4099999999999999,-638107840.0,0.0658199908117044,0.0682848989963531,-0.0165352746844291,-0.1266822814941406,-0.273427857190565,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06581999,0.0682849,0.01,0.01,0.01,0.01,0.40178245,0.049183097,0.06370056,0.010000149,0.015141619,0.020751355,0.18919024,-0.1924174590721883,0.4373538599754399
0.4199999999999999,-638107840.0,0.0959253210069085,0.0600638948380947,-0.0226195231080055,-0.1197709292173385,-0.3473538014227004,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592532,0.060063895,0.01,0.01,0.01,0.01,0.40178245,0.070383884,0.064247966,0.010000135,0.014628443,0.019662548,0.18919024,-0.1889426182594068,0.2702098884022244
0.4299999999999999,-638107840.0,0.1491465106803906,0.0669858306646347,-0.0296149756759405,-0.1108809038996696,-0.4097196459770202,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14914651,0.06698583,0.01,0.01,0.01,0.01,0.40178245,0.109234996,0.065877184,0.010000121,0.014166803,0.01868609,0.18919024,-0.1873970337354119,0.0566687357717606
0.4399999999999999,-638107840.0,0.1729401210395342,0.0609922260046005,-0.0385826453566551,-0.0986346900463104,-0.3979458212852478,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294012,0.060992226,0.01,0.01,0.01,0.01,0.40178245,0.1420325,0.065568306,0.010000109,0.013751822,0.017810764,0.18919024,-0.1883951623465425,-0.2318231403266282
0.4499999999999999,-638107840.0,0.1884495907059296,0.0509854331612587,-0.0495271682739257,-0.0819927901029586,-0.3818907141685486,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18844959,0.050985433,0.01,0.01,0.01,0.01,0.40178245,0.17019947,0.0640744,0.0100000985,0.01337827,0.017024774,0.18919024,-0.1926369506126937,-0.569971294415019
0.4599999999999999,-638107840.0,0.1794603685709259,0.0349520593881607,-0.0662976577877998,-0.0647957101464271,-0.3654638528823852,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17946036,0.03495206,0.01,0.01,0.01,0.01,0.40178245,0.18128352,0.06109167,0.010000089,0.013042219,0.016319275,0.18919024,-0.2001913732197945,-0.8830268164624987
0.47,-638107840.0,0.1636608258173372,0.0085951387882232,-0.0936388298869133,-0.0259214378893375,-0.3257255256175995,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16366082,0.01,0.01,0.01,0.01,0.01,0.40178245,0.18175977,0.05579003,0.01000008,0.012740104,0.015686307,0.18919024,-0.2103959839681521,-1.1123023140819086
0.48,-638107840.0,0.1371924786304462,-0.0185892581939697,-0.1198340058326721,0.0259212404489517,-0.2691173553466797,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13719247,0.01,0.01,0.02592124,0.01,0.01,0.40178245,0.17724527,0.05073743,0.010000072,0.021791402,0.015117843,0.18919024,-0.2223546266776694,-1.2365820461622554
0.49,-638107840.0,0.1099703257764688,-0.047038372606039,-0.1393977105617523,-0.0527763441205024,-0.2457968592643737,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109970324,0.01,0.01,0.01,0.01,0.01,0.40178245,0.16915537,0.046296608,0.010000065,0.021310465,0.014607113,0.18919024,-0.2344752719278286,-1.1645077127356285
0.5,-638107840.0,0.0932775470953503,-0.069858394563198,-0.1462540477514267,0.0110714212059974,-0.2449771463871002,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093277544,0.01,0.01,0.011071421,0.01,0.01,0.40178245,0.15939523,0.042378966,0.010000058,0.020258747,0.014147733,0.18919024,-0.245063378092513,-0.971751221354779
0.51,-638107840.0,0.0816051495707297,-0.0804080963134765,-0.1393895447254181,0.0506436377763748,-0.1953669636067473,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08160515,0.01,0.01,0.050643638,0.01,0.01,0.40178245,0.14966843,0.038922,0.010000053,0.04135851,0.013735192,0.18919024,-0.2535728811364375,-0.7375568229057233
0.52,-638107840.0,0.0404871393561145,-0.0800130665302276,-0.1354504376649856,-0.0594637691974639,-0.141910078593359,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04048714,0.01,0.01,0.01,0.01,0.01,0.40178245,0.13743748,0.035856158,0.010000047,0.039802384,0.013363693,0.18919024,-0.2590539120628348,-0.3881742998088419
0.53,-638107840.0,-0.0161805110812236,-0.0680639445781707,-0.1222761869430542,-0.0326991528272628,-0.0903336136662829,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.12192677,0.033135403,0.010000043,0.036635987,0.013029427,0.18919024,-0.2607968255792746,-0.0141788570561171
0.54,-638107840.0,-0.0836267219766564,-0.0464510768651962,-0.1026458442211151,-0.0220093131065368,-0.0320381082590504,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.10772669,0.030719297,0.010000039,0.033830225,0.0127288755,0.18919024,-0.2592029449235233,0.2785922687377159
0.55,-638107840.0,-0.1287652254104614,-0.0213925242424011,-0.0828210934996604,-0.0242910422384738,0.0373305222630851,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037330523,0.01,0.40178245,0.095682845,0.028569845,0.010000035,0.03133891,0.022726988,0.18919024,-0.2554289759479474,0.437878328682748
0.56,-638107840.0,-0.1124158799648284,-0.0027799177914857,-0.0701319351792335,-0.0335426479578018,0.0023864261448654,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.085346416,0.026648885,0.010000031,0.02911613,0.023394354,0.18919024,-0.2505530843617217,0.5204268488049445
0.5700000000000001,-638107840.0,-0.1003942862153053,0.0255106389522552,-0.0560056194663047,-0.0435394309461116,0.0182622703472028,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025510639,0.01,0.01,0.01826227,0.01,0.40178245,0.07640782,0.026196644,0.010000029,0.027127884,0.022886075,0.18919024,-0.244936388118813,0.5879856151712499
0.5800000000000001,-638107840.0,-0.0967876240611076,0.0419356152415275,-0.0450058430433273,-0.0551704093813896,-0.0060869084216923,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041935615,0.01,0.01,0.01,0.01,0.40178245,0.06872198,0.03670911,0.010000026,0.02536279,0.021775486,0.18919024,-0.2386337904385898,0.6607634977612166
0.5900000000000001,-638107840.0,-0.0987908840179443,0.0034685092978179,-0.0311992764472961,-0.0695763230323791,-0.0468569286730037,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40178245,0.062040646,0.03535208,0.010000023,0.023786664,0.020578418,0.18919024,-0.2318077214093558,0.6899182733005332
0.6000000000000001,-638107840.0,-0.1023628860712051,0.0362137071788311,-0.0340721420943737,-0.083121009171009,-0.0902204389782918,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036213707,0.01,0.01,0.01,0.01,0.40178245,0.05618905,0.03578346,0.010000021,0.022373948,0.019503385,0.18919024,-0.2249335984558675,0.6845530020556579
0.6100000000000001,-638107840.0,-0.1074266731739044,0.0560284629464149,-0.026498582214117,-0.0940179079771041,-0.1244979999210191,-3368346714112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056028463,0.01,0.01,0.01,0.01,0.40178245,0.05108642,0.049231764,0.010000018,0.02111506,0.018543653,0.18919024,-0.2181489911044704,0.669683865100872
