time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1296999168.0,0.1087759496455495,-0.0031564929522573,-0.0023264288902282,-0.0798614472150802,-0.2027324785117194,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10877595,0.01,0.01,0.01,0.01,0.01,0.12260018,0.09705695,0.058687203,0.0100301,0.02816676,0.05546124,0.3249295,-0.237599286893652,0.840249525012241
0.02,-1296999168.0,0.1997783187827803,0.0424162447452545,-0.0088061615824699,-0.0963668897747993,-0.3555216645269606,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19977832,0.042416245,0.01,0.01,0.01,0.01,0.12260018,0.1419819,0.056444053,0.010027138,0.0262934,0.05045428,0.3249295,-0.231044059922695,0.4874668069859453
0.03,-1296999168.0,0.3009454864071111,0.0728010982275009,-0.0312101878225803,-0.0971468091011047,-0.3941989839076996,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3009455,0.0728011,0.01,0.01,0.01,0.01,0.12260018,0.21724409,0.06710439,0.010024471,0.024623452,0.046057377,0.3249295,-0.2285775878035434,0.021293222181931
0.04,-1296999168.0,0.2401002181310615,0.0365987308323383,-0.0487140119075775,-0.0830004140734672,-0.37915900349617,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24010022,0.03659873,0.01,0.01,0.01,0.01,0.12260018,0.23893356,0.064474985,0.010022066,0.023130706,0.04217807,0.3249295,-0.2315463586289772,-0.5743001538993887
0.05,-1296999168.0,0.168381461952825,0.0242916699498891,-0.0675008445978164,-0.0566522628068923,-0.3557136058807373,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16838147,0.02429167,0.01,0.01,0.01,0.01,0.12260018,0.23300253,0.060077555,0.010019897,0.021795386,0.038748004,0.3249295,-0.2401527530813218,-1.057827587383091
0.06,-1296999168.0,0.1118956091352508,-0.003884713165462,-0.0963019803166389,-0.0203259587287902,-0.3201974034309387,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111895606,0.01,0.01,0.01,0.01,0.01,0.12260018,0.21715355,0.054633923,0.010017941,0.02059987,0.035708662,0.3249295,-0.2518348883048381,-1.2128907471417032
0.07,-1296999168.0,0.0935854802427881,-0.0397427007555961,-0.1342553347349167,0.0582044944167137,-0.136828853793595,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093585484,0.01,0.01,0.058204494,0.01,0.01,0.12260018,0.19935408,0.04973328,0.010016177,0.04672276,0.0330104,0.3249295,-0.2635547489927622,-1.0929024446450513
0.08,-1296999168.0,-0.0295475424389609,-0.0673554390668869,-0.1543903648853302,-0.0549103021621704,0.02308125252952,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023081252,0.01,0.12260018,0.17514127,0.045418944,0.010014586,0.044413917,0.031166397,0.3249295,-0.2725027095737701,-0.6974350649286907
0.09,-1296999168.0,-0.1333766281604766,-0.0756708830595016,-0.1473239660263061,-0.01638138666749,0.1539661491576734,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15396614,0.01,0.12260018,0.15211259,0.04161489,0.010013153,0.040726643,0.09136829,0.3249295,-0.2765911430938203,-0.1452965013895989
0.1,-1296999168.0,-0.1236654967069625,-0.0614572539925575,-0.1234784796833992,0.0042494032531976,0.0222783493592631,-2470698549248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02227835,0.01,0.12260018,0.13306542,0.038248215,0.01001186,0.037461556,0.08594693,0.3249295,-0.2746312556400434,0.4719036145512786
