time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-631940672.0,0.1263672710800485,-0.0249665565788745,-0.1252867579460144,0.0303678512573242,-0.2608675956726074,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12636727,0.01,0.01,0.030367851,0.01,0.01,0.41053268,0.1715255,0.051732756,0.010007712,0.024734475,0.015834803,0.42424387,-0.2229423669129951,-1.2168366005531803
0.02,-631940672.0,0.102691932761175,-0.0507875606417655,-0.1407005786895752,-0.0640024617314338,-0.2455467283725738,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10269193,0.01,0.01,0.01,0.01,0.01,0.41053268,0.16305408,0.0471742,0.010006953,0.024159791,0.015251585,0.42424387,-0.2346584519907867,-1.1048088926383353
0.03,-631940672.0,0.090582797253234,-0.0700956434011459,-0.145664095878601,-0.0186470635235309,-0.2480533570051193,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090582795,0.01,0.01,0.01,0.01,0.01,0.41053268,0.15362774,0.04315411,0.0100062685,0.022712825,0.014727135,0.42424387,-0.2443089363829398,-0.8475162623095257
0.04,-631940672.0,0.0815762233114912,-0.075710117816925,-0.1364404261112213,0.0366214960813522,-0.2008813645143808,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08157622,0.01,0.01,0.036621496,0.01,0.01,0.41053268,0.1447846,0.039597213,0.01000565,0.031953324,0.014255031,0.42424387,-0.2512450131738784,-0.5801044533637231
0.05,-631940672.0,0.0436343798630321,-0.0693552792072296,-0.1255064308643341,-0.0350472331047058,-0.1559184216914457,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04363438,0.01,0.01,0.01,0.01,0.01,0.41053268,0.1339874,0.03644378,0.010005092,0.031034688,0.013829956,0.42424387,-0.2553111159668946,-0.2859979474937135
0.06,-631940672.0,-0.0104645557731749,-0.0547293424606323,-0.1119319200515747,-0.0209139082580804,-0.1060329353569815,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41053268,0.11945776,0.03365587,0.01000459,0.028846553,0.01344873,0.42424387,-0.2566136519825462,-0.0212218123437444
0.07,-631940672.0,-0.0789737304360926,-0.0361881665885448,-0.0967190638184547,-0.0150469560176134,-0.0436012986696754,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41053268,0.105624884,0.03118055,0.010004138,0.026897965,0.01310599,0.42424387,-0.2557095590208442,0.1632956839001314
0.08,-631940672.0,-0.1291748881340026,-0.0172764658927917,-0.0825279355049133,-0.0212724972516298,0.0310431949604242,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031043194,0.01,0.41053268,0.09386928,0.028977824,0.010003731,0.025159393,0.020138655,0.42424387,-0.2534645599629526,0.2612054101581622
0.09,-631940672.0,-0.1182010322809219,-0.0051023056730628,-0.0736632049083709,-0.0305814258754253,0.027391055303896,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027391056,0.01,0.41053268,0.083801515,0.027014391,0.010003363,0.02360606,0.023533607,0.42424387,-0.2504757383177517,0.3290637016346487
0.1,-631940672.0,-0.1117674857378006,0.0115017779171466,-0.0660386979579925,-0.0392785891890525,0.0242353491657943,-2177814757376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011501778,0.01,0.01,0.02423535,0.01,0.41053268,0.07508574,0.025375547,0.01000303,0.022211984,0.025219718,0.42424387,-0.2466805799770697,0.4180095446626231
