time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1036046336.0,0.1710104377777114,0.0303867571055889,-0.0698482692241668,-0.0539076030254364,-0.3567662835121155,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101043,0.030386757,0.01,0.01,0.01,0.01,0.16914986,0.21139601,0.06732765,0.010009463,0.022357604,0.03126073,0.22061713,-0.2314359598566131,-0.9949914570017586
0.02,-1036046336.0,0.1177399310790988,0.0010924665257334,-0.1036474406719207,-0.0121581815183162,-0.3172644972801208,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11773993,0.01,0.01,0.01,0.01,0.01,0.16914986,0.2006171,0.061074153,0.010008533,0.021102795,0.029052956,0.22061713,-0.2421820325788914,-1.10717977499423
0.03,-1036046336.0,0.0936973827358843,-0.0294648949056863,-0.1337101310491562,0.0523156188428401,-0.2415356532811395,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093697384,0.01,0.01,0.05231562,0.01,0.01,0.16914986,0.18595922,0.055382155,0.010007694,0.042654138,0.027085707,0.22061713,-0.2530320640179206,-1.030673351788474
0.04,-1036046336.0,0.0600133050061499,-0.0532937124371528,-0.141988456249237,-0.0502527393400669,-0.1007437037828043,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060013305,0.01,0.01,0.01,0.01,0.01,0.16914986,0.17073567,0.050390016,0.010006937,0.040541418,0.025330218,0.22061713,-0.2617888378630239,-0.7165596460708518
0.05,-1036046336.0,-0.052689605540823,-0.0624905526638031,-0.1403945088386535,-0.0163989197462797,-0.0001381877049699,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16914986,0.14935003,0.04598806,0.010006255,0.037290286,0.02375875,0.22061713,-0.2666063954424927,-0.2995587866944726
0.06,-1036046336.0,-0.1318340301513672,-0.0533862747251987,-0.1223984509706497,0.0085065998136997,0.1172638786703288,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.117263876,0.01,0.16914986,0.13074206,0.042111848,0.010005639,0.034411915,0.0685712,0.22061713,-0.2674870306491269,0.0712965535321273
0.07,-1036046336.0,-0.1229749992489814,-0.0332333520054817,-0.1009423583745956,0.0051708035171031,0.001419122631516,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16914986,0.11516092,0.038683873,0.010005084,0.031854365,0.06493527,0.22061713,-0.264893201782151,0.4029041049084857
0.08,-1036046336.0,-0.1073721647262573,-0.0115481121465563,-0.0802707001566886,-0.0131549406796693,-0.0153320750731413,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16914986,0.10199223,0.0356467,0.010004584,0.029578876,0.059435397,0.22061713,-0.259411743140247,0.6447575333355278
0.09,-1036046336.0,-0.0879596918821334,0.0186412911862134,-0.0633302256464958,-0.0323704332113266,-0.0844106262111949,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018641291,0.01,0.01,0.01,0.01,0.16914986,0.09077057,0.033753034,0.010004132,0.027551368,0.053936403,0.22061713,-0.2521699717078685,0.7729498361055022
0.1,-1036046336.0,-0.0760435909032821,0.0620987303555011,-0.0387048423290252,-0.0488376133143901,-0.1328526174676295,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06209873,0.01,0.01,0.01,0.01,0.16914986,0.08115424,0.052954078,0.010003726,0.025744393,0.049114905,0.22061713,-0.2441038468822047,0.818578087604626
0.1100000000000001,-1036046336.0,0.0116032264970825,0.0075886831618845,-0.0284498073160648,-0.0704964995384216,-0.1538444646660317,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011603227,0.01,0.01,0.01,0.01,0.01,0.16914986,0.07291486,0.050101057,0.010003359,0.024129216,0.044866025,0.22061713,-0.2361985868786027,0.7543345105505382
0.1200000000000001,-1036046336.0,0.1185054242127716,0.0481117106974124,-0.0190581120550632,-0.0868695378303527,-0.2518503620183851,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118505426,0.04811171,0.01,0.01,0.01,0.01,0.16914986,0.08960018,0.049353052,0.010003028,0.02268706,0.041120745,0.22061713,-0.2293298552158546,0.6263643153368242
0.1299999999999999,-1036046336.0,0.192239376045556,0.0725186169147491,-0.010991133749485,-0.0950668156147003,-0.3938964307308197,-3062254796800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19223937,0.07251862,0.01,0.01,0.01,0.01,0.16914986,0.13624693,0.064422056,0.01000273,0.021397507,0.037809543,0.22061713,-0.2241115251880274,0.4130949201531234
