time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1199485056.0,0.0153615532613733,-0.0606570951640605,-0.1286122500896453,-0.0665653571486473,-0.0324222466940233,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015361553,0.01,0.01,0.01,0.01,0.01,0.13665323,0.1746595,0.048713204,0.01552265,0.046823263,0.029833153,0.4448674,-0.2595784121032495,-0.6820620783149453
0.1200000000000001,-1199485056.0,-0.1297286634344533,-0.0671104565262794,-0.1310263872146606,-0.0244960598647594,0.0900858557250169,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09008586,0.01,0.13665323,0.15172325,0.04451327,0.014970953,0.042846236,0.05590222,0.4448674,-0.2636209474591489,-0.1808784402194503
0.1299999999999999,-1199485056.0,-0.1225562095642089,-0.0526038520038127,-0.1143660321831703,-0.0040175691246986,0.0782949002322263,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0782949,0.01,0.13665323,0.13274735,0.040813074,0.01447588,0.039338782,0.06557939,0.4448674,-0.2626420715576978,0.3203544118557029
0.1399999999999999,-1199485056.0,-0.1094285696744918,-0.0248045548796653,-0.089678443968296,-0.0079306308180093,0.0221255116219671,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022125512,0.01,0.13665323,0.11687804,0.037538685,0.014030679,0.036232155,0.064421296,0.4448674,-0.2573212589739233,0.6784575381433099
0.1499999999999999,-1199485056.0,-0.0855773538351059,0.0033855037763714,-0.0682987421751022,-0.0266892295330762,-0.0766684592565635,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13665323,0.10347823,0.034635615,0.013630253,0.03347562,0.058426116,0.4448674,-0.249537839650114,0.8337295291951095
0.1599999999999999,-1199485056.0,-0.0641527771949768,0.0559482648968696,-0.0393734239041805,-0.0446718260645866,-0.139474304983049,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055948265,0.01,0.01,0.01,0.01,0.13665323,0.092046395,0.048975375,0.013269513,0.031021837,0.05305417,0.4448674,-0.2410185954851953,0.8493781875161933
0.1699999999999999,-1199485056.0,0.0456839786227795,0.0176365934312343,-0.0200459249317646,-0.0664053261280059,-0.1666573811561559,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04568398,0.017636593,0.01,0.01,0.01,0.01,0.13665323,0.08383668,0.04700633,0.012944727,0.028836405,0.048333723,0.4448674,-0.2329706497974268,0.7559099718414378
0.1799999999999999,-1199485056.0,0.1594328973428518,0.0615273304283618,-0.0208792388439178,-0.0826601386070251,-0.2866028485829888,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594329,0.06152733,0.01,0.01,0.01,0.01,0.13665323,0.114553526,0.056268707,0.012652733,0.026890846,0.04418191,0.4448674,-0.2262324337600193,0.5953739369292873
0.1899999999999999,-1199485056.0,0.2539290796657167,0.0431989878416061,-0.0211335085332393,-0.0903323218226432,-0.3939948678016662,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25392908,0.043198988,0.01,0.01,0.01,0.01,0.13665323,0.17807873,0.055527437,0.012390224,0.025157085,0.040521517,0.4448674,-0.2217874466224773,0.289070226064384
0.1999999999999999,-1199485056.0,0.2651492844368911,0.0567044839262962,-0.0300530456006526,-0.0877154022455215,-0.3875754773616791,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2651493,0.056704484,0.01,0.01,0.01,0.01,0.13665323,0.22640687,0.05625933,0.01215378,0.023607539,0.037280504,0.4448674,-0.2213910343892574,-0.194782363363713
0.2099999999999999,-1199485056.0,0.1974163593788379,0.0406215153634548,-0.0476111061871051,-0.0718112885951995,-0.371297150850296,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19741637,0.040621515,0.01,0.01,0.01,0.01,0.13665323,0.23221911,0.054733098,0.011940727,0.022220956,0.034404334,0.4448674,-0.2264346423881548,-0.7486580945810108
0.2199999999999999,-1199485056.0,0.1373147909193608,0.0170961692929267,-0.0672746077179908,-0.0485366359353065,-0.3497195243835449,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1373148,0.01709617,0.01,0.01,0.01,0.01,0.13665323,0.2215393,0.050827503,0.011748995,0.020980999,0.031851534,0.4448674,-0.2361269305795527,-1.1072021472529112
0.2299999999999999,-1199485056.0,0.1067556215423974,-0.0142775680869817,-0.0948629379272461,0.0052289329469203,-0.2870572959895909,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10675562,0.01,0.01,0.01,0.01,0.01,0.13665323,0.20540042,0.046450313,0.011576172,0.019869564,0.029578377,0.4448674,-0.2477732736918423,-1.1802389701946057
0.24,-1199485056.0,0.056034369473046,-0.0481817461550235,-0.1266800612211227,0.065578356385231,-0.0732819773015102,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05603437,0.01,0.01,0.06557836,0.01,0.01,0.13665323,0.18707187,0.042525608,0.011420628,0.05166654,0.027555054,0.4448674,-0.2590566808416175,-1.0404041447094958
0.25,-1199485056.0,-0.0883970100639106,-0.0725257396697998,-0.1459603905677795,-0.0722225680947303,0.0673035387123424,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06730354,0.01,0.13665323,0.1624628,0.03905692,0.011280521,0.04892991,0.043734152,0.4448674,-0.2673493933381454,-0.6076552132181651
0.26,-1199485056.0,-0.1335351318120956,-0.0769364684820175,-0.1398109197616577,-0.0256910007447004,0.0926977056119658,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0926977,0.01,0.13665323,0.14165033,0.03598199,0.0111542065,0.044711776,0.06493648,0.4448674,-0.2700319671900075,0.0300495977490543
0.27,-1199485056.0,-0.1241779178380966,-0.0562552735209465,-0.1135288998484611,-0.0113477567210793,0.0466899861547139,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046689987,0.01,0.13665323,0.12433275,0.033251997,0.011040354,0.04098671,0.06736929,0.4448674,-0.2662676274944901,0.6374474151144455
0.28,-1199485056.0,-0.1029713526368141,-0.0201219823211431,-0.0807746946811676,-0.0205444358289241,-0.047433152082087,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13665323,0.10979113,0.030826738,0.010937821,0.03769316,0.061248552,0.4448674,-0.2576586114498521,1.0022984346205135
0.29,-1199485056.0,-0.0683859288692474,0.0247762016952037,-0.0500012636184692,-0.0401131212711334,-0.1271405160757003,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024776202,0.01,0.01,0.01,0.01,0.13665323,0.097447954,0.030062376,0.010845376,0.034771543,0.055533446,0.4448674,-0.2469046751827124,1.1082320217847457
0.3,-1199485056.0,0.0231117477024373,0.0923395752906799,-0.0059852451086044,-0.0694296360015869,-0.15610389449529,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023111748,0.092339575,0.01,0.01,0.01,0.01,0.13665323,0.08754333,0.07281133,0.010762083,0.03217743,0.050523244,0.4448674,-0.2359122857435794,1.0638509834093095
0.31,-1199485056.0,0.1468749058517919,-0.0182454828172922,0.003142811357975,-0.0938808023929596,-0.2613766757727492,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1468749,0.01,0.01,0.01,0.01,0.01,0.13665323,0.10932947,0.06835079,0.010687034,0.029870462,0.04611745,0.4448674,-0.2265222406446552,0.7979812575638628
0.32,-1199485056.0,0.2247643383154912,0.0362281017005443,-0.013303555548191,-0.1061547845602035,-0.4112502932548523,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22476433,0.0362281,0.01,0.01,0.01,0.01,0.13665323,0.16076297,0.06440767,0.010619382,0.0278151,0.04223092,0.4448674,-0.2210062553263936,0.3196688100419345
0.33,-1199485056.0,0.29607069810583,0.0641091838479042,-0.0281655751168727,-0.0999909862875938,-0.4017546474933624,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2960707,0.064109184,0.01,0.01,0.01,0.01,0.13665323,0.22915775,0.06407478,0.010558298,0.02597832,0.038787723,0.4448674,-0.2210060622069163,-0.2592815814186904
0.3400000000000001,-1199485056.0,0.2134779828189081,0.0481179617345333,-0.0512105301022529,-0.07644834369421,-0.3784703910350799,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21347798,0.04811796,0.01,0.01,0.01,0.01,0.13665323,0.23887686,0.062435992,0.010503337,0.024341444,0.035743654,0.4448674,-0.2268610929602267,-0.844952623023927
0.3500000000000001,-1199485056.0,0.1485148716277903,0.0205629225820302,-0.0744989737868309,-0.0481009148061275,-0.3516223728656769,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14851487,0.020562923,0.01,0.01,0.01,0.01,0.13665323,0.2292533,0.058014248,0.0104538025,0.022878604,0.03304215,0.4448674,-0.2375105670016335,-1.1972790081143332
0.3600000000000001,-1199485056.0,0.1037471907665618,-0.0158716365694999,-0.1076257228851318,0.0130791068077087,-0.2955776453018188,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10374719,0.01,0.01,0.013079107,0.01,0.01,0.13665323,0.21206756,0.052799582,0.01040913,0.021854874,0.030638942,0.4448674,-0.2499228464241896,-1.2454865321793396
0.3700000000000001,-1199485056.0,0.0712018386457388,-0.0512730926275253,-0.1401528716087341,0.0716097056865692,-0.0899913822612151,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07120184,0.01,0.01,0.071609706,0.01,0.01,0.13665323,0.19348036,0.048122037,0.01036888,0.05637355,0.028500414,0.4448674,-0.2617118048884965,-1.07656084433617
0.3799999999999999,-1199485056.0,-0.059737781966521,-0.0754132866859436,-0.155204027891159,-0.067381203174591,0.0455261462946635,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045526147,0.01,0.13665323,0.16805635,0.04399993,0.010332584,0.053230252,0.03471052,0.4448674,-0.2701518884969647,-0.610615648037283
0.3899999999999999,-1199485056.0,-0.133609190583229,-0.0782389789819717,-0.1440054029226303,-0.0206600986421108,0.1049041829228614,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10490418,0.01,0.13665323,0.1462396,0.04035572,0.010299836,0.04849455,0.06597804,0.4448674,-0.2727787829004165,0.0284883126211001
0.3999999999999999,-1199485056.0,-0.1222382336854934,-0.0560273826122283,-0.114761084318161,-0.0059195887297391,0.0516126014156406,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0516126,0.01,0.13665323,0.12818539,0.037134368,0.010270345,0.04432939,0.06792981,0.4448674,-0.2691530432693554,0.6212261513408045
0.4099999999999999,-1199485056.0,-0.1011922284960746,-0.0198157038539648,-0.0820172205567359,-0.0151340048760175,-0.0329625965059346,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13665323,0.113043845,0.034277312,0.010243757,0.040651474,0.062241938,0.4448674,-0.2607965538208623,0.9700042529982073
0.4199999999999999,-1199485056.0,-0.0672761276364326,0.0234797075390815,-0.0522731654345989,-0.0351481512188911,-0.1205397328576202,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023479708,0.01,0.01,0.01,0.01,0.13665323,0.10021778,0.033026338,0.010219776,0.037394922,0.056403775,0.4448674,-0.2504562331139474,1.0596306800964943
0.4299999999999999,-1199485056.0,0.0023179329589768,0.0910158157348632,-0.0113715752959251,-0.061825193464756,-0.1572928669731809,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.091015816,0.01,0.01,0.01,0.01,0.13665323,0.089265294,0.072892465,0.010198141,0.034505226,0.051282957,0.4448674,-0.2400362342277514,1.0036481591275086
0.4399999999999999,-1199485056.0,0.1366116400689725,-0.0099233388900756,0.0014693662524223,-0.0848442837595939,-0.2445275619962292,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661164,0.01,0.01,0.01,0.01,0.01,0.13665323,0.10567924,0.06849647,0.010178648,0.03194002,0.04678389,0.4448674,-0.2311746870062055,0.757545127623714
0.4499999999999999,-1199485056.0,0.2136698009053856,0.0386814661324024,-0.02001379057765,-0.0966919809579849,-0.3998972781529509,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2136698,0.038681466,0.01,0.01,0.01,0.01,0.13665323,0.15335508,0.06477694,0.010161078,0.02965844,0.04281855,0.4448674,-0.2258515672490306,0.3228581754444918
0.4599999999999999,-1199485056.0,0.2988059519344516,0.0652308911085128,-0.0343298204243183,-0.0922515243291854,-0.3970815241336822,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29880595,0.06523089,0.01,0.01,0.01,0.01,0.13665323,0.22551057,0.06498129,0.010145223,0.027623858,0.039310634,0.4448674,-0.225487967615371,-0.2047621095450392
0.47,-1199485056.0,0.2188167854388247,0.0483505651354789,-0.0531693808734416,-0.0722611248493194,-0.3759768605232239,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21881679,0.048350565,0.01,0.01,0.01,0.01,0.13665323,0.2379323,0.06328272,0.010130941,0.025810735,0.03620701,0.4448674,-0.2306209098685854,-0.7627889826962598
0.48,-1199485056.0,0.1540683888170802,0.0222012847661972,-0.0744369253516197,-0.0468336194753646,-0.351167231798172,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1540684,0.022201285,0.01,0.01,0.01,0.01,0.13665323,0.22946061,0.058960605,0.010118066,0.024191907,0.033453546,0.4448674,-0.2404783426693037,-1.123769951915824
0.49,-1199485056.0,0.1062141450973821,-0.0111399963498115,-0.1074208766222,0.0065837875008583,-0.3023888766765594,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621414,0.01,0.01,0.01,0.01,0.01,0.13665323,0.21287549,0.05364494,0.0101064565,0.022744432,0.031005397,0.4448674,-0.2522652331088454,-1.1906513073147835
0.5,-1199485056.0,0.0764870407134493,-0.0454861111938953,-0.1392921656370163,0.0723779946565628,-0.1039365172645756,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07648704,0.01,0.01,0.072377995,0.01,0.01,0.13665323,0.19458488,0.048865948,0.010095992,0.057126764,0.028827053,0.4448674,-0.2635877964584012,-1.0370782563280243
0.51,-1199485056.0,-0.0509053416270585,-0.0696483850479126,-0.1535420715808868,-0.0647445619106292,0.0378712347159454,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037871234,0.01,0.13665323,0.16955027,0.04465626,0.010086554,0.05386658,0.031810075,0.4448674,-0.2717325521630491,-0.5901091533141822
0.52,-1199485056.0,-0.1318341493606567,-0.0735582411289215,-0.1428023278713226,-0.0194580797106027,0.1144243514585445,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11442435,0.01,0.13665323,0.1474898,0.040938113,0.010078042,0.04905706,0.068467036,0.4448674,-0.2743609197989696,0.0161416158293714
0.53,-1199485056.0,-0.1210988909006118,-0.0536785200238227,-0.1150820702314376,-0.0046255514025688,0.0432191957162299,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043219198,0.01,0.13665323,0.1292221,0.037649576,0.010070369,0.044824414,0.068963565,0.4448674,-0.2709506777845134,0.5928714813242829
0.54,-1199485056.0,-0.1007190942764282,-0.0198472905904054,-0.0829501748085022,-0.013192631304264,-0.0303831753646425,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13665323,0.1139175,0.03473462,0.010063452,0.041089058,0.0631489,0.4448674,-0.2628786834827705,0.943739509327374
0.55,-1199485056.0,-0.0679947137832641,0.0223125182092189,-0.054632231593132,-0.032933235168457,-0.1169643787830971,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022312518,0.01,0.01,0.01,0.01,0.13665323,0.10096073,0.033322547,0.010057213,0.03778262,0.05719734,0.4448674,-0.2527452366929872,1.0438338683983834
0.56,-1199485056.0,-0.0002963785488698,0.0894911885261535,-0.0144467763602733,-0.0585344210267066,-0.1552274430370507,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08949119,0.01,0.01,0.01,0.01,0.13665323,0.08990226,0.071911246,0.010051583,0.034849476,0.051979825,0.4448674,-0.2424275117661221,0.996727773975086
0.5700000000000001,-1199485056.0,0.1362433740226107,-0.0087744183838367,-0.0150375179946422,-0.0816827490925788,-0.2416601328494275,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13624337,0.01,0.01,0.01,0.01,0.01,0.13665323,0.10566731,0.06777934,0.01004651,0.032245588,0.047396503,0.4448674,-0.233566871584528,0.7639828033893776
0.5800000000000001,-1199485056.0,0.2145165396787883,0.0385481491684913,-0.0247869566082954,-0.0941527932882309,-0.3969109563709465,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21451654,0.03854815,0.01,0.01,0.01,0.01,0.13665323,0.15366219,0.06418377,0.010041938,0.029931089,0.043360405,0.4448674,-0.228128880227546,0.3371708568936631
0.5900000000000001,-1199485056.0,0.2989271298668908,0.0655785948038101,-0.0366541258990764,-0.0906558334827423,-0.3958467841148376,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29892713,0.065578595,0.01,0.01,0.01,0.01,0.13665323,0.22574948,0.06500897,0.0100378115,0.027866935,0.039790023,0.4448674,-0.227592908366599,-0.1865405041884989
0.6000000000000001,-1199485056.0,0.2197725794711248,0.0472771152853965,-0.0539002604782581,-0.0715047717094421,-0.3753154873847961,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21977258,0.047277115,0.01,0.01,0.01,0.01,0.13665323,0.23856315,0.063224725,0.010034093,0.026027137,0.036630984,0.4448674,-0.232573637492018,-0.7484768171649622
0.6100000000000001,-1199485056.0,0.1549522172130547,0.0217550434172153,-0.0750652775168418,-0.0463803671300411,-0.3506719470024109,-2133391835136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15495221,0.021755043,0.01,0.01,0.01,0.01,0.13665323,0.230142,0.058831196,0.010030742,0.024385205,0.033829983,0.4448674,-0.2423231990947797,-1.1157606675748315
