time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-933346432.0,0.2316198441081053,0.0446136370301246,-0.0370344147086143,-0.0967790633440017,-0.3971473276615143,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23161985,0.044613637,0.01,0.01,0.01,0.01,0.19886617,0.16580643,0.06341493,0.010004407,0.021375848,0.03043822,0.19437575,-0.2242401879920111,0.0537730605815174
0.1200000000000001,-933346432.0,0.2180824773621398,0.0485726445913314,-0.0477516837418079,-0.0834009870886802,-0.3834331035614013,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21808247,0.048572645,0.01,0.01,0.01,0.01,0.19886617,0.19743116,0.06169196,0.010003973,0.020222222,0.028317504,0.19437575,-0.2260996315780593,-0.3880496637083096
0.1299999999999999,-933346432.0,0.1840804578842115,0.0340217165648937,-0.0629104524850845,-0.0614564046263694,-0.3627157211303711,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18408045,0.034021717,0.01,0.01,0.01,0.01,0.19886617,0.20503116,0.058820266,0.010003582,0.019188765,0.026427109,0.19437575,-0.2325136871923748,-0.8262508872032064
0.1399999999999999,-933346432.0,0.1350886586244696,0.0113755771890282,-0.088058203458786,-0.0363836884498596,-0.3388214409351349,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13508865,0.011375577,0.01,0.01,0.01,0.01,0.19886617,0.19799335,0.0538229,0.01000323,0.018263452,0.024742104,0.19437575,-0.2423756684171425,-1.0827480784763543
0.1499999999999999,-933346432.0,0.0987731591772176,-0.0199552495032548,-0.1196671575307846,0.023772619664669,-0.2787390351295471,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09877316,0.01,0.01,0.02377262,0.01,0.01,0.19886617,0.18542954,0.049027957,0.010002912,0.022126812,0.023234816,0.19437575,-0.2536537846921303,-1.1343569809464962
0.1599999999999999,-933346432.0,0.089962645874602,-0.0507073402404785,-0.1414848566055297,0.0017557181417942,-0.1671219523646788,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996265,0.01,0.01,0.01,0.01,0.01,0.19886617,0.1719925,0.044790246,0.010002625,0.021265758,0.021885967,0.19437575,-0.2643955433077798,-1.008533292647013
0.1699999999999999,-933346432.0,0.0157959475035407,-0.0720877945423126,-0.1519047617912292,0.0574754662811756,-0.0655038981178268,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015795948,0.01,0.01,0.057475466,0.01,0.01,0.19886617,0.15425542,0.041056156,0.010002367,0.04645399,0.020680383,0.19437575,-0.27330616146791,-0.76976983574305
0.1799999999999999,-933346432.0,-0.0998802454341448,-0.0802806913852691,-0.1474496126174926,-0.0563332997262477,0.0386660920898719,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03866609,0.01,0.19886617,0.13490395,0.037750598,0.010002134,0.04427496,0.02751695,0.19437575,-0.2788517810494347,-0.3599325281051761
0.1899999999999999,-933346432.0,-0.1451373845338821,-0.0721918568015098,-0.1310037970542907,-0.0244301073253154,0.08492872354073,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08492872,0.01,0.19886617,0.11866725,0.03482055,0.010001924,0.040598545,0.053249918,0.19437575,-0.2797255369006782,0.1350195099722021
0.1999999999999999,-933346432.0,-0.1367702186107635,-0.0486716702580452,-0.1060744598507881,-0.0163154862821102,0.0279810320526157,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027981032,0.01,0.19886617,0.104991905,0.03222089,0.010001735,0.037348293,0.05353756,0.19437575,-0.2758068306402864,0.5912612599414914
0.2099999999999999,-933346432.0,-0.1171548217535018,-0.0202095974236726,-0.0815484747290611,-0.0238135885447263,-0.0148550298991871,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19886617,0.093352124,0.02990742,0.010001564,0.034464877,0.049548913,0.19437575,-0.2680947274166956,0.8877840378365228
0.2199999999999999,-933346432.0,-0.0892267227172851,0.0237768664956092,-0.0536980330944061,-0.0403218269348144,-0.0857530676868633,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023776866,0.01,0.01,0.01,0.01,0.19886617,0.08337045,0.029123792,0.010001411,0.03190159,0.045251768,0.19437575,-0.2584194839625966,1.0134614567431923
0.2299999999999999,-933346432.0,-0.0721994489431381,0.0792811810970306,-0.0173523388803005,-0.0654894933104515,-0.1381699472020209,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07928118,0.01,0.01,0.01,0.01,0.19886617,0.07477016,0.06386252,0.010001272,0.02962182,0.041461162,0.19437575,-0.2480915346687889,1.0251958720683445
0.24,-933346432.0,-0.0019529131670324,-0.017406903207302,-0.0043068751692771,-0.0881402641534805,-0.1609312172675808,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19886617,0.06731254,0.060354743,0.010001146,0.02758959,0.038106475,0.19437575,-0.2386062424576261,0.8681582494003315
0.25,-933346432.0,0.0927546636756417,0.031665414571762,-0.0072214901447296,-0.1020940393209457,-0.2433166874437884,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09275466,0.031665415,0.01,0.01,0.01,0.01,0.19886617,0.075008325,0.056691136,0.010001034,0.02577605,0.035131972,0.19437575,-0.2312828005099509,0.6206634509908368
0.26,-933346432.0,0.1540767512872728,0.0739251002669334,-0.0279732681810855,-0.1039232164621353,-0.3636276739536618,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407676,0.0739251,0.01,0.01,0.01,0.01,0.19886617,0.110556506,0.06758819,0.010000932,0.024158195,0.032493766,0.19437575,-0.2266333824135852,0.3356442284030891
0.27,-933346432.0,0.2400023692224576,0.0450478345155715,-0.0383175015449523,-0.0957461446523666,-0.3977090716361999,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24000236,0.045047835,0.01,0.01,0.01,0.01,0.19886617,0.17366931,0.06622579,0.01000084,0.0227129,0.030149024,0.19437575,-0.2251878882552588,-0.0249308326787583
0.28,-933346432.0,0.2117884459896558,0.0465034618973732,-0.0506267696619033,-0.0797171294689178,-0.3813954591751098,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21178845,0.046503462,0.01,0.01,0.01,0.01,0.19886617,0.19897115,0.06396884,0.010000757,0.021419005,0.028059393,0.19437575,-0.227943102598815,-0.4805614382676047
0.29,-933346432.0,0.1794787192511308,0.030766986310482,-0.0662317499518394,-0.0575201660394668,-0.360009491443634,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17947872,0.030766986,0.01,0.01,0.01,0.01,0.19886617,0.20413303,0.060443453,0.010000682,0.020261174,0.026197135,0.19437575,-0.2351625122655747,-0.891224227612083
0.3,-933346432.0,0.129096100917794,0.0069527681916952,-0.0874175950884819,-0.0272109676152467,-0.3314076066017151,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1290961,0.01,0.01,0.01,0.01,0.01,0.19886617,0.19631794,0.05506698,0.010000615,0.019224482,0.024535803,0.19437575,-0.2453934867501643,-1.0968347010711643
0.31,-933346432.0,0.0956134726750691,-0.0251629929989576,-0.1199331954121589,0.0373301282525062,-0.2655880451202392,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561347,0.01,0.01,0.03733013,0.01,0.01,0.19886617,0.18336076,0.050110217,0.010000555,0.031707723,0.023051128,0.19437575,-0.2565695517997469,-1.0989996463491298
0.32,-933346432.0,0.0790038707141685,-0.0539358630776405,-0.1449146419763565,-0.0344495810568332,-0.1473812494215802,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07900387,0.01,0.01,0.01,0.01,0.01,0.19886617,0.1695309,0.045749392,0.010000501,0.030368228,0.021723118,0.19437575,-0.2664732780769703,-0.8723053735325784
0.33,-933346432.0,-0.003718477255768,-0.0703599154949188,-0.1486365497112274,0.0097393915057182,-0.0502891820322335,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19886617,0.15123646,0.04189448,0.0100004515,0.028252954,0.020532034,0.19437575,-0.2733451565254236,-0.5454333473993204
0.3400000000000001,-933346432.0,-0.1196957942196505,-0.0697364807128906,-0.1362307965755462,0.0385044701397419,0.0500528647051184,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03850447,0.050052866,0.01,0.19886617,0.13231184,0.038492765,0.010000407,0.035014432,0.032379974,0.19437575,-0.2771080789097025,-0.2409877398240878
0.3500000000000001,-933346432.0,-0.1388119012117386,-0.0579770058393478,-0.1199059784412384,-0.0172503888607025,0.0787605096878515,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07876051,0.01,0.19886617,0.116484195,0.03547819,0.010000367,0.033329137,0.05357801,0.19437575,-0.2776738633865163,0.0958982217234293
0.3600000000000001,-933346432.0,-0.1311584562063217,-0.0388205088675022,-0.1012503877282142,-0.0146673507988452,0.0212359313348733,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021235932,0.01,0.19886617,0.103110425,0.032800864,0.01000033,0.030890604,0.054074015,0.19437575,-0.2747758183483992,0.4374720578689705
0.3700000000000001,-933346432.0,-0.11597940325737,-0.0180871449410915,-0.0823802649974823,-0.0222704745829105,-0.0271788320983147,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19886617,0.09172339,0.03042021,0.010000298,0.028719738,0.049414333,0.19437575,-0.2688326984629027,0.6991288124512816
0.3799999999999999,-933346432.0,-0.0964902937412262,0.0151402316987514,-0.0631276965141296,-0.0362551547586917,-0.0882440500073551,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015140232,0.01,0.01,0.01,0.01,0.19886617,0.08196197,0.028769925,0.010000269,0.026784964,0.04513014,0.19437575,-0.2609309546523767,0.8474272967908996
0.3899999999999999,-933346432.0,-0.0840013101696968,0.0659110993146896,-0.0349220596253871,-0.0562192760407924,-0.1295849704418257,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0659111,0.01,0.01,0.01,0.01,0.19886617,0.07355438,0.054398686,0.010000242,0.025060344,0.04135451,0.19437575,-0.2520285997270205,0.9070494055749054
0.3999999999999999,-933346432.0,0.0166183564283142,-0.0108589325100183,-0.0164516419172287,-0.0782060325145721,-0.1618520981504608,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016618356,0.01,0.01,0.01,0.01,0.01,0.19886617,0.066546135,0.051611163,0.010000219,0.023518067,0.03801134,0.19437575,-0.243301469660192,0.8272282973148526
0.4099999999999999,-933346432.0,0.1170896005335215,0.0299344193190336,-0.0234543867409229,-0.0943524092435836,-0.2615203368416793,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1170896,0.02993442,0.01,0.01,0.01,0.01,0.19886617,0.08581773,0.048894387,0.010000197,0.022139836,0.035050366,0.19437575,-0.2358793656380721,0.6661604192108058
0.4199999999999999,-933346432.0,0.1781393166051331,0.0718716830015182,-0.0213226564228534,-0.1008271425962448,-0.3936258164279723,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17813931,0.07187168,0.01,0.01,0.01,0.01,0.19886617,0.12796636,0.0638595,0.010000178,0.020908235,0.03242553,0.19437575,-0.2304946740491675,0.40964738330738
0.4299999999999999,-933346432.0,0.2489077319241754,0.0321072563529014,-0.0366200245916843,-0.0975629314780235,-0.3945343494415283,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24890773,0.032107256,0.01,0.01,0.01,0.01,0.19886617,0.18936831,0.06135077,0.01000016,0.019805206,0.030091204,0.19437575,-0.2285504448703727,-0.0145670341110277
0.4399999999999999,-933346432.0,0.2095206995460306,0.0397613309323787,-0.0511827059090137,-0.0826494544744491,-0.3805275857448578,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2095207,0.03976133,0.01,0.01,0.01,0.01,0.19886617,0.20743327,0.058856633,0.010000144,0.018815566,0.028009845,0.19437575,-0.2317158811198371,-0.5684573052235912
0.4499999999999999,-933346432.0,0.1724551401112621,0.0238116234540939,-0.0685684755444526,-0.0571320168673992,-0.3578672111034393,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17245515,0.023811623,0.01,0.01,0.01,0.01,0.19886617,0.20677209,0.055148363,0.01000013,0.017928533,0.026154796,0.19437575,-0.2401180920626863,-1.0297720791557692
0.4599999999999999,-933346432.0,0.1214103802075721,-0.0036076884716749,-0.0969006717205047,-0.0208539068698883,-0.3235155940055847,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12141038,0.01,0.01,0.01,0.01,0.01,0.19886617,0.19700877,0.050324116,0.010000117,0.01713286,0.024499167,0.19437575,-0.2517169519192445,-1.230010007255022
0.47,-933346432.0,0.091288737073333,-0.0402436554431915,-0.1342330574989318,0.0547860451042652,-0.2404986850457173,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09128874,0.01,0.01,0.054786045,0.01,0.01,0.19886617,0.18275842,0.045940056,0.010000106,0.043424442,0.023019034,0.19437575,-0.2640334849765052,-1.1890208495908523
0.48,-933346432.0,0.055478859207515,-0.071716234087944,-0.1581323146820068,-0.0660120993852615,-0.09663226911498,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05547886,0.01,0.01,0.01,0.01,0.01,0.19886617,0.16724262,0.04207138,0.010000096,0.041525718,0.021694522,0.19437575,-0.2742960314177404,-0.8549270500865837
0.49,-933346432.0,-0.0464116956955897,-0.0858524739742279,-0.1556129157543182,-0.0197895504534244,-0.0040372118902972,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19886617,0.14625959,0.038645018,0.010000086,0.03816209,0.020506907,0.19437575,-0.2801626421052874,-0.3727362507102619
0.5,-933346432.0,-0.1448894739151001,-0.0766257271170616,-0.1344711035490036,0.0086703673005104,0.0941605001459409,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0941605,0.01,0.19886617,0.12816307,0.03561334,0.010000078,0.035185024,0.05446633,0.19437575,-0.2813029710442096,0.080323274325441
0.51,-933346432.0,-0.1336163282394409,-0.0524792112410068,-0.1087675094604492,0.009661141782999,0.0170681453026535,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017068146,0.01,0.19886617,0.11301032,0.032924574,0.01000007,0.032544,0.053181767,0.19437575,-0.2783588582664027,0.4573245125649458
0.52,-933346432.0,-0.1163836121559143,-0.0247596502304077,-0.084917239844799,-0.0086506530642509,0.0171943028068823,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017194303,0.01,0.19886617,0.100188576,0.030534416,0.010000063,0.03019573,0.05057481,0.19437575,-0.272318676901955,0.7016433050199409
0.53,-933346432.0,-0.0937020182609558,0.0057820230722427,-0.0656295791268348,-0.0283162593841552,-0.0505785509927446,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19886617,0.08923676,0.028404215,0.010000057,0.028102433,0.04623288,0.19437575,-0.2646031416674303,0.8132364184007215
0.54,-933346432.0,-0.0791028216481208,0.0610932894051075,-0.0384420007467269,-0.0462103448808193,-0.1115015792117777,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06109329,0.01,0.01,0.01,0.01,0.19886617,0.079834945,0.050851732,0.010000051,0.026236359,0.042328674,0.19437575,-0.2562158345392759,0.844824550028952
0.55,-933346432.0,-0.048212579398323,-0.0100330617278814,-0.0216835774481296,-0.067892849445343,-0.1405072983295051,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19886617,0.07170185,0.04844688,0.010000046,0.024568563,0.038873237,0.19437575,-0.2481298119618067,0.7657829901286501
0.56,-933346432.0,0.0578787189857019,0.0261556264013052,-0.0198936648666858,-0.0836936086416244,-0.1969063136270326,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057878718,0.026155626,0.01,0.01,0.01,0.01,0.19886617,0.06616897,0.045787998,0.010000042,0.02307497,0.03580534,0.19437575,-0.2412425556297362,0.6340690596540984
0.5700000000000001,-933346432.0,0.1524188667891398,0.0656345784664154,-0.0322811231017112,-0.0908597856760025,-0.3096544302172708,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15241887,0.06563458,0.01,0.01,0.01,0.01,0.19886617,0.10623128,0.058978997,0.010000038,0.021745684,0.033097148,0.19437575,-0.2355624107712149,0.4997801757946364
0.5800000000000001,-933346432.0,0.2146012459293435,0.02933319658041,-0.0318680144846439,-0.0919950604438781,-0.3912554383277893,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21460125,0.029333197,0.01,0.01,0.01,0.01,0.19886617,0.15578343,0.056631397,0.010000034,0.020555824,0.03068977,0.19437575,-0.2319369490323873,0.2181986890274075
0.5900000000000001,-933346432.0,0.2349666004756248,0.0447917878627777,-0.0461467877030372,-0.0854877084493637,-0.3835554122924804,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2349666,0.044791788,0.01,0.01,0.01,0.01,0.19886617,0.19953458,0.055154856,0.0100000305,0.01948909,0.028544731,0.19437575,-0.2320300258948349,-0.2194347906862079
0.6000000000000001,-933346432.0,0.1943209338690307,0.0351401716470718,-0.0591263696551322,-0.0679987370967865,-0.3669299483299255,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19432093,0.03514017,0.01,0.01,0.01,0.01,0.19886617,0.21026485,0.053071413,0.010000028,0.018531103,0.026628833,0.19437575,-0.2370498262661828,-0.7165473117750119
0.6100000000000001,-933346432.0,0.1489846523050623,0.012196522206068,-0.0734362304210662,-0.0452874936163425,-0.346162885427475,-3311022112768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14898466,0.012196522,0.01,0.01,0.01,0.01,0.19886617,0.20452665,0.048848916,0.010000025,0.01767325,0.024921814,0.19437575,-0.2463268801213499,-1.066148332013371
