time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-966438016.0,0.23490615106345,0.0473013147711753,-0.0408052280545234,-0.0878670439124107,-0.3877176940441131,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23490615,0.047301315,0.01,0.01,0.01,0.01,0.18821204,0.19846983,0.054749623,0.010015128,0.019541185,0.026756385,0.3688583,-0.2201106481138831,-0.1899483479290611
0.02,-966438016.0,0.1948813393772897,0.038822591304779,-0.0543309636414051,-0.0722424387931823,-0.3723723292350769,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19488133,0.03882259,0.01,0.01,0.01,0.01,0.18821204,0.21076246,0.05308171,0.010013638,0.01857747,0.025032401,0.3688583,-0.2247877481734792,-0.6794527449181322
0.03,-966438016.0,0.1477650226921271,0.0174222737550735,-0.0733241662383079,-0.0509438924491405,-0.352602481842041,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776503,0.017422274,0.01,0.01,0.01,0.01,0.18821204,0.20491894,0.04941822,0.010012296,0.017714653,0.023495104,0.3688583,-0.233799247698243,-1.0489463441504443
0.04,-966438016.0,0.1081100373880502,-0.0112064881250262,-0.1069893464446067,-0.0025036446750164,-0.3056671917438507,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10811004,0.01,0.01,0.01,0.01,0.01,0.18821204,0.1928334,0.04522355,0.010011087,0.016940359,0.022120394,0.3688583,-0.2452505045851289,-1.1940326928331566
0.05,-966438016.0,0.0949215910142484,-0.0452420786023139,-0.1310582458972931,0.0580059066414833,-0.1861309312551204,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09492159,0.01,0.01,0.058005907,0.01,0.01,0.18821204,0.17894848,0.041441105,0.0100099975,0.045626994,0.020890899,0.3688583,-0.2571238623747686,-1.1380042927859506
0.06,-966438016.0,0.0247068114691316,-0.0734082087874412,-0.1518091559410095,-0.0761429071426391,-0.0673311203945393,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02470681,0.01,0.01,0.01,0.01,0.01,0.18821204,0.1610809,0.03809492,0.010009014,0.04343679,0.019789485,0.3688583,-0.2668163750094863,-0.7898509201406325
0.07,-966438016.0,-0.0924382491615357,-0.0841701850295066,-0.1489159762859344,-0.0266253612935543,0.0323613541854885,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032361355,0.01,0.18821204,0.14064224,0.03512434,0.010008127,0.0398554,0.02438757,0.3688583,-0.2719767503570015,-0.2908901975742579
0.08,-966438016.0,-0.1400016099214553,-0.0717851668596267,-0.1273605823516845,-0.0026864781975746,0.0867393337925037,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08673933,0.01,0.18821204,0.123477906,0.032488815,0.010007327,0.036687214,0.05213373,0.3688583,-0.2720975653868665,0.2017394370336879
0.09,-966438016.0,-0.1291033774614334,-0.0444346740841865,-0.1002738177776336,-0.002368289977312,0.0165245790263232,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01652458,0.01,0.18821204,0.1090653,0.03014716,0.0100066075,0.03387958,0.051420413,0.3688583,-0.2678285016116595,0.5960020245993193
0.1,-966438016.0,-0.1083087176084518,-0.016002882272005,-0.0772758349776268,-0.0198630578815937,-0.0240718229122853,-2321697996800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18821204,0.096830465,0.028060904,0.010005957,0.031383853,0.047166012,0.3688583,-0.2604495747362707,0.8278034821964652
