time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-741246592.0,0.1944779107796341,0.0451606623828411,-0.0522529371082782,-0.0791449174284935,-0.3773915469646454,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447792,0.045160662,0.01,0.01,0.01,0.01,0.29620036,0.1917708,0.06094152,0.010006917,0.013873551,0.021532392,0.3751924,-0.2039987134159577,-0.7876160853067935
0.1200000000000001,-741246592.0,0.164494368027701,0.0234681069850921,-0.0764068812131881,-0.054158192127943,-0.3545368611812591,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16449437,0.023468107,0.01,0.01,0.01,0.01,0.29620036,0.19078638,0.057025652,0.010006236,0.013488395,0.020362696,0.3751924,-0.2138074017107319,-1.1075903533596911
0.1299999999999999,-741246592.0,0.1294417411699504,-0.0101324785500764,-0.1105816960334777,0.0063017606735229,-0.2934666275978088,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12944174,0.01,0.01,0.01,0.01,0.01,0.29620036,0.18427773,0.051990498,0.010005622,0.013141755,0.019314375,0.3751924,-0.225875293943298,-1.2657740486379103
0.1399999999999999,-741246592.0,0.0995010463138283,-0.0423946008086204,-0.1373297572135925,0.0516174361109733,-0.2372294962406158,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09950104,0.01,0.01,0.051617436,0.01,0.01,0.29620036,0.17348617,0.047407568,0.010005069,0.040234175,0.018376065,0.3751924,-0.2387114799150178,-1.2577372610666322
0.1499999999999999,-741246592.0,0.0867220081308327,-0.0705228596925735,-0.144022136926651,-0.0932341441512107,-0.1957982614294126,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672201,0.01,0.01,0.01,0.01,0.01,0.29620036,0.16173658,0.043367896,0.010004571,0.038622763,0.017534193,0.3751924,-0.2498813319758831,-0.9616302473612806
0.1599999999999999,-741246592.0,0.0480651780656007,-0.0839267745614051,-0.1459065675735473,-0.0363837033510208,-0.1294088478574165,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048065178,0.01,0.01,0.01,0.01,0.01,0.29620036,0.14851825,0.039793983,0.010004121,0.035592075,0.016777644,0.3751924,-0.2569853849137779,-0.5023330601281489
0.1699999999999999,-741246592.0,-0.0197768150778518,-0.0756807923316955,-0.1314443945884704,-0.0038535967469215,-0.0744402211445864,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.13154635,0.03663055,0.010003715,0.03290253,0.016098456,0.3751924,-0.2594738069560207,-0.0646328407626857
0.1799999999999999,-741246592.0,-0.1026372222985546,-0.0525616779923439,-0.1081303507089614,0.0039413981139659,-0.0037386640870263,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.11586497,0.033828825,0.01000335,0.03051499,0.015489215,0.3751924,-0.2583675585644323,0.2300259442383657
0.1899999999999999,-741246592.0,-0.12698794901371,-0.0258238594979047,-0.0865668132901191,-0.010460577905178,0.0786687798125146,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07866878,0.01,0.29620036,0.10261231,0.03133869,0.01000302,0.028388677,0.046570323,0.3751924,-0.2552158358723614,0.3678858486649921
0.1999999999999999,-741246592.0,-0.1115302741527557,-0.0067859077826142,-0.0731814801692962,-0.0259665418416261,-0.0468904986509259,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.09126753,0.029114274,0.010002722,0.026485927,0.045762364,0.3751924,-0.2509378310390495,0.4734582870923181
0.2099999999999999,-741246592.0,-0.0990578681230545,0.017220264300704,-0.0609704107046127,-0.0388082526624202,-0.0275146288644717,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017220264,0.01,0.01,0.01,0.01,0.29620036,0.081483506,0.027694074,0.010002453,0.024780074,0.041880053,0.3751924,-0.2454609319823379,0.5938476980872026
0.2199999999999999,-741246592.0,-0.0927024111151695,0.0455934517085552,-0.0454412922263145,-0.0504751540720462,-0.0561869859951744,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04559345,0.01,0.01,0.01,0.01,0.29620036,0.073125966,0.039668277,0.010002211,0.023267092,0.038475342,0.3751924,-0.2387926335500514,0.7195736785734923
0.2299999999999999,-741246592.0,-0.0921807736158371,0.0045815603807568,-0.0306197516620159,-0.068334974348545,-0.1002207887684454,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.0658793,0.0379435,0.010001994,0.021914214,0.03545928,0.3751924,-0.2311947716847748,0.7774487927835306
0.24,-741246592.0,-0.0939112827181816,0.0429200418293476,-0.0298196487128734,-0.0865884870290756,-0.1342311763888145,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04292004,0.01,0.01,0.01,0.01,0.29620036,0.05955529,0.04115408,0.010001796,0.020701548,0.032777958,0.3751924,-0.2234093468384757,0.7741060397883305
0.25,-741246592.0,-0.0573972672300842,0.0524168238043785,-0.0194071680307388,-0.101275086402893,-0.1491932428909946,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052416824,0.01,0.01,0.01,0.01,0.29620036,0.054016825,0.04860314,0.010001619,0.019613974,0.030390874,0.3751924,-0.2158676982258067,0.7355537050561914
0.26,-741246592.0,0.0189993411095738,0.0450096726417541,-0.0164012499153614,-0.1110829412937164,-0.1983019744601578,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018999342,0.045009673,0.01,0.01,0.01,0.01,0.29620036,0.049452234,0.04916707,0.010001459,0.018639682,0.028266702,0.3751924,-0.2089484128366519,0.6579024743792337
0.27,-741246592.0,0.0968382027907385,0.0695874243974685,-0.0173927173018455,-0.1156374961137771,-0.282168707200791,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096838206,0.069587424,0.01,0.01,0.01,0.01,0.29620036,0.06906573,0.062348355,0.010001316,0.01777005,0.02638241,0.3751924,-0.202888564721219,0.5571959406853706
0.28,-741246592.0,0.1386566231763879,0.0462996512651443,-0.0201786011457443,-0.1159486174583435,-0.385051257238976,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13865662,0.04629965,0.01,0.01,0.01,0.01,0.29620036,0.10129328,0.06158436,0.010001186,0.016990123,0.024701418,0.3751924,-0.1983356893065485,0.3530178135104616
0.29,-741246592.0,0.2021363968061049,0.0626470893621444,-0.0270517840981483,-0.1105740070343017,-0.4072262942790985,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2021364,0.06264709,0.01,0.01,0.01,0.01,0.29620036,0.15138353,0.062198743,0.01000107,0.01628991,0.023199335,0.3751924,-0.1964789735423582,0.0295797885110823
0.3,-741246592.0,0.2012655159224622,0.0586482286453247,-0.0390986651182174,-0.0969070270657539,-0.3949692249298095,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20126551,0.05864823,0.01,0.01,0.01,0.01,0.29620036,0.18080857,0.061895356,0.010000965,0.015660407,0.021854583,0.3751924,-0.198532706957342,-0.4025673271517371
0.31,-741246592.0,0.1925938540907536,0.0425863116979599,-0.0545940846204757,-0.0742765516042709,-0.3749947547912597,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259386,0.04258631,0.01,0.01,0.01,0.01,0.29620036,0.19390064,0.05999594,0.01000087,0.015094487,0.020650215,0.3751924,-0.2050710722497902,-0.8360848345960806
0.32,-741246592.0,0.1620578435595674,0.0192173421382904,-0.0808822512626648,-0.0481625199317932,-0.3495464920997619,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16205785,0.019217342,0.01,0.01,0.01,0.01,0.29620036,0.19180556,0.055759046,0.010000784,0.014586012,0.019571789,0.3751924,-0.2152243934214862,-1.1276920683876386
0.33,-741246592.0,0.1265738979026001,-0.0140887349843978,-0.1146590560674667,0.0171331837773323,-0.2827101647853851,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265739,0.01,0.01,0.017133184,0.01,0.01,0.29620036,0.18457198,0.050832115,0.010000707,0.016357284,0.018605255,0.3751924,-0.2273350765801129,-1.2534934712815686
0.3400000000000001,-741246592.0,0.0988400140250524,-0.0457385666668415,-0.139044240117073,0.0152883306145668,-0.2373294085264206,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09884001,0.01,0.01,0.015288331,0.01,0.01,0.29620036,0.17369412,0.046377074,0.010000637,0.016376724,0.017738186,0.3751924,-0.2398747622109863,-1.237368582725083
0.3500000000000001,-741246592.0,0.0855411238485406,-0.0720472931861877,-0.1438528895378112,0.0529961809515953,-0.1784772486303934,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08554112,0.01,0.01,0.05299618,0.01,0.01,0.29620036,0.1618617,0.04245853,0.010000574,0.042015553,0.016961748,0.3751924,-0.2515756886451106,-1.082119506524707
0.3600000000000001,-741246592.0,0.0317480229256879,-0.088254764676094,-0.1503264605998993,-0.0742207840085029,-0.1020518173426202,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031748023,0.01,0.01,0.01,0.01,0.01,0.29620036,0.14692676,0.03899307,0.010000518,0.040254086,0.01626434,0.3751924,-0.2604577389479575,-0.7015608268889301
0.3700000000000001,-741246592.0,-0.0470618181893835,-0.0874648690223693,-0.1425704956054687,-0.0306440852582454,-0.0356393051482199,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.12904942,0.035918098,0.010000466,0.03703551,0.015636958,0.3751924,-0.2647684177680765,-0.221544010253632
0.3799999999999999,-741246592.0,-0.1364427596454961,-0.0680107027292251,-0.120033249258995,-0.0103525593876838,0.0360315578295417,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03603156,0.01,0.29620036,0.113745056,0.03319383,0.010000421,0.034186006,0.023824656,0.3751924,-0.2645444276072959,0.1997277554681085
0.3899999999999999,-741246592.0,-0.1355537474155426,-0.0392427444458007,-0.0950226634740829,-0.0108339600265026,0.0536713620787799,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053671364,0.01,0.29620036,0.100815795,0.030774374,0.01000038,0.031656876,0.03667941,0.3751924,-0.2608885862596777,0.481207865101629
0.3999999999999999,-741246592.0,-0.1176192387938499,-0.0134500544518232,-0.0757227540016174,-0.0246744900941848,0.004303641847408,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.089776725,0.028618446,0.0100003425,0.029404426,0.03582424,0.3751924,-0.2550990305953398,0.64433295998292
0.4099999999999999,-741246592.0,-0.098440870642662,0.0174849331378936,-0.0574020966887474,-0.0396604463458061,-0.0172143736765011,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017484933,0.01,0.01,0.01,0.01,0.29620036,0.08028303,0.027370496,0.010000308,0.02739481,0.033106785,0.3751924,-0.2481242957780642,0.7307878720222933
0.4199999999999999,-741246592.0,-0.088498555123806,0.0555583387613296,-0.0360811538994312,-0.0556849054992198,-0.0646250865468194,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05555834,0.01,0.01,0.01,0.01,0.29620036,0.072099015,0.046732903,0.010000278,0.025604391,0.030694306,0.3751924,-0.240520712377498,0.7756889743137386
0.4299999999999999,-741246592.0,-0.0888535156846046,-0.0034411246888339,-0.0238445438444614,-0.0742379426956176,-0.1122520856612615,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.06498544,0.04481014,0.01000025,0.024003496,0.028543849,0.3751924,-0.2328950047239312,0.7388900199389214
0.4399999999999999,-741246592.0,-0.0947368592023849,0.0290204603224992,-0.0305511355400085,-0.0888965129852294,-0.1418926042011667,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02902046,0.01,0.01,0.01,0.01,0.29620036,0.05877362,0.042798605,0.010000226,0.022570215,0.026623843,0.3751924,-0.2260337187078048,0.6468726106759534
0.4499999999999999,-741246592.0,-0.0326189847121429,0.0652288347482681,-0.0293883010745048,-0.0970092713832855,-0.1603121830134987,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065228835,0.01,0.01,0.01,0.01,0.29620036,0.053354934,0.057587933,0.010000204,0.021291064,0.024914667,0.3751924,-0.220036904023495,0.562910437977612
0.4599999999999999,-741246592.0,0.0426180801961872,0.0292050335556268,-0.0279636196792125,-0.1000924110412597,-0.2205681388198937,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04261808,0.029205034,0.01,0.01,0.01,0.01,0.29620036,0.0494991,0.057141922,0.010000183,0.0201383,0.02337761,0.3751924,-0.2150198417484213,0.4626936082938463
0.47,-741246592.0,0.1201291773871081,0.0485570766031742,-0.0310745872557163,-0.0991970002651214,-0.3086799984085783,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120129175,0.048557077,0.01,0.01,0.01,0.01,0.29620036,0.0831498,0.05590818,0.010000166,0.019113893,0.022014637,0.3751924,-0.2109877867718259,0.3517624765688728
0.48,-741246592.0,0.1519640735450688,0.0609342195093631,-0.034941229969263,-0.0960970148444175,-0.3980716168880462,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15196407,0.06093422,0.01,0.01,0.01,0.01,0.29620036,0.114176475,0.059169937,0.010000149,0.01819589,0.02079541,0.3751924,-0.2083543022552299,0.1774456224320396
0.49,-741246592.0,0.2078143931435273,0.050932589918375,-0.0411579012870788,-0.0895878747105598,-0.390961617231369,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2078144,0.05093259,0.01,0.01,0.01,0.01,0.29620036,0.1631994,0.058571097,0.010000135,0.0173716,0.019702371,0.3751924,-0.208036602931215,-0.1018224765909633
0.5,-741246592.0,0.1907635470929414,0.0447703599929809,-0.0509819686412811,-0.0772406980395317,-0.3785635828971863,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19076355,0.04477036,0.01,0.01,0.01,0.01,0.29620036,0.1827638,0.057110857,0.010000121,0.016631627,0.018722538,0.3751924,-0.2111709063148805,-0.4899989668780882
0.51,-741246592.0,0.1803072435344546,0.0292404107749462,-0.0637232512235641,-0.061343427747488,-0.3632144033908844,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18030724,0.02924041,0.01,0.01,0.01,0.01,0.29620036,0.19092198,0.054296076,0.01000011,0.015966788,0.017843312,0.3751924,-0.2182608401138638,-0.8618072230904166
0.52,-741246592.0,0.1455789653080493,0.006232829298824,-0.0925044044852256,-0.0283402688801288,-0.3308111429214477,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14557897,0.01,0.01,0.01,0.01,0.01,0.29620036,0.18690492,0.049687777,0.0100000985,0.01536988,0.017054839,0.3751924,-0.2283410160417065,-1.099426819858983
0.53,-741246592.0,0.1133510817153105,-0.0238154549151659,-0.1210696920752525,0.0318479761481285,-0.267707347869873,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113351084,0.01,0.01,0.031847976,0.01,0.01,0.29620036,0.17818405,0.045374125,0.010000089,0.02672191,0.016347533,0.3751924,-0.2399633235851649,-1.1804438515678486
0.54,-741246592.0,0.0930626235911799,-0.0536684654653072,-0.1348269879817962,-0.0462326221168041,-0.2354792218413157,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093062624,0.01,0.01,0.01,0.01,0.01,0.29620036,0.16700563,0.04157127,0.01000008,0.025811765,0.01571272,0.3751924,-0.2511530259289135,-1.0375102418803683
0.55,-741246592.0,0.0672711972998627,-0.0746007487177848,-0.1452569961547851,0.0046956092119216,-0.1504149264143319,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067271195,0.01,0.01,0.01,0.01,0.01,0.29620036,0.15505812,0.038202424,0.010000072,0.024189092,0.0151414955,0.3751924,-0.2600410873499596,-0.7686116585555102
0.56,-741246592.0,-0.0003645058410421,-0.0799002647399902,-0.1416050791740417,0.0455489680171012,-0.0820428072880913,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.045548968,0.01,0.01,0.29620036,0.13848242,0.035217736,0.010000065,0.03886421,0.01462818,0.3751924,-0.2661739094249502,-0.4867788122688451
0.5700000000000001,-741246592.0,-0.0862282614869301,-0.0727843642234802,-0.1291360110044479,-0.0361103825271129,-0.0040439651752825,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.12161542,0.032565963,0.010000058,0.037567437,0.014166355,0.3751924,-0.2691402283359695,-0.1485738035631142
0.5800000000000001,-741246592.0,-0.1428192704916,-0.056214801967144,-0.1119750216603279,-0.0259348452091217,0.0828604545057802,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082860455,0.01,0.29620036,0.10744817,0.030210858,0.010000053,0.034654673,0.04765143,0.3751924,-0.2687252802328058,0.1831184395098202
0.5900000000000001,-741246592.0,-0.132907897233963,-0.0335869900882244,-0.0925710722804069,-0.0226074922829866,-0.0405626048257973,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.09543317,0.02811521,0.010000047,0.032069918,0.04657683,0.3751924,-0.265077175752779,0.5065149022009857
0.6000000000000001,-741246592.0,-0.1162158846855163,-0.0124680204316973,-0.0758497565984726,-0.0304348487406969,-0.008560748689092,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29620036,0.08514842,0.026245674,0.010000043,0.029769614,0.042627543,0.3751924,-0.2584791609717334,0.7638293686820719
0.6100000000000001,-741246592.0,-0.0961452275514602,0.0264111310243606,-0.0533420667052269,-0.0439434610307216,-0.0398987685755001,-2303091539968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026411131,0.01,0.01,0.01,0.01,0.29620036,0.076296225,0.026286852,0.010000039,0.027720856,0.03913784,0.3751924,-0.2498681778397951,0.9248743145950457
