time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-647812608.0,-0.1058815792202949,0.0516477525234222,-0.0314559452235698,-0.0943198800086975,-0.1184080612190973,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051647753,0.01,0.01,0.01,0.01,0.38874382,0.051808726,0.044422016,0.010005563,0.016120298,0.02399969,0.31349358,-0.2239832767075897,0.8264030307378064
0.1200000000000001,-647812608.0,-0.1071689501404762,0.0122422091662883,-0.019248142838478,-0.1112971529364585,-0.1440780696379316,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012242209,0.01,0.01,0.01,0.01,0.38874382,0.047235556,0.042728014,0.010005015,0.015507467,0.022569088,0.31349358,-0.215898146654923,0.783035216515823
0.1299999999999999,-647812608.0,-0.0488276441168317,0.0506609380245208,-0.0134716741740703,-0.1221161633729934,-0.1655944551521662,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050660938,0.01,0.01,0.01,0.01,0.38874382,0.043206416,0.047751423,0.01000452,0.014956882,0.021289365,0.31349358,-0.2085547136231469,0.6942766009923027
0.1399999999999999,-647812608.0,0.0114962947754271,0.0537762977182865,-0.0145391076803207,-0.1256424039602279,-0.2153750383785529,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011496295,0.053776298,0.01,0.01,0.01,0.01,0.38874382,0.039665833,0.051922683,0.010004072,0.014459156,0.02013678,0.31349358,-0.2022489457525386,0.5916207065542313
0.1499999999999999,-647812608.0,0.0765910640603733,0.058621373027563,-0.0185749270021915,-0.1237079203128814,-0.2836455900313767,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07659107,0.058621373,0.01,0.01,0.01,0.01,0.38874382,0.05415872,0.056215912,0.010003671,0.014013877,0.019109426,0.31349358,-0.1969407259607421,0.4861964331798269
0.1599999999999999,-647812608.0,0.1044341317359792,0.0596236959099769,-0.0224362947046756,-0.1197225600481033,-0.3649724472228143,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10443413,0.059623696,0.01,0.01,0.01,0.01,0.38874382,0.07722907,0.058548335,0.01000331,0.0136146685,0.018191334,0.31349358,-0.1928636989622139,0.3341064813532625
0.1699999999999999,-647812608.0,0.1641081814623423,0.0623082369565963,-0.0279978960752487,-0.1131896376609802,-0.4112794101238251,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410819,0.062308237,0.01,0.01,0.01,0.01,0.38874382,0.120216064,0.061028704,0.010002984,0.013255618,0.01736791,0.31349358,-0.1907229177168682,0.1021818556122609
0.1799999999999999,-647812608.0,0.1795738604652014,0.0564033761620521,-0.0368055701255798,-0.1018368303775787,-0.4006854891777038,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17957386,0.056403376,0.01,0.01,0.01,0.01,0.38874382,0.15221828,0.060731277,0.01000269,0.0129322745,0.016628228,0.31349358,-0.1915159647348719,-0.2357474570805171
0.1899999999999999,-647812608.0,0.1925903076914999,0.046936884522438,-0.0490714609622955,-0.0837151110172271,-0.383455216884613,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19259031,0.046936885,0.01,0.01,0.01,0.01,0.38874382,0.17797731,0.059336618,0.010002425,0.012641013,0.01596343,0.31349358,-0.1961170191491272,-0.6299270119037715
0.1999999999999999,-647812608.0,0.1785362305402867,0.029723260551691,-0.067458689212799,-0.0637818425893783,-0.3645178377628326,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853624,0.02972326,0.01,0.01,0.01,0.01,0.38874382,0.1859934,0.056309324,0.0100021865,0.012379035,0.0153667,0.31349358,-0.2044690023766025,-0.9783426595082666
0.2099999999999999,-647812608.0,0.1572562434733128,0.0008349027484655,-0.0983262136578559,-0.0185199864208698,-0.3187516927719116,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15725625,0.01,0.01,0.01,0.01,0.01,0.38874382,0.18388103,0.051504634,0.01000197,0.012143209,0.0148305185,0.31349358,-0.2156851294221299,-1.2150085066935
0.2199999999999999,-647812608.0,0.1278669842571283,-0.0300334952771663,-0.1274611055850982,0.0377871915698051,-0.2564530670642853,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786698,0.01,0.01,0.03778719,0.01,0.01,0.38874382,0.17765677,0.046977013,0.010001777,0.030066324,0.014349272,0.31349358,-0.228555050894326,-1.3127114535011155
0.2299999999999999,-647812608.0,0.1008113275561201,-0.0609258413314819,-0.1468656063079834,-0.0765039026737213,-0.2370409816503524,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100811325,0.01,0.01,0.01,0.01,0.01,0.38874382,0.1680409,0.0429864,0.010001603,0.029149324,0.013916541,0.31349358,-0.2410300109339201,-1.1563316127965386
0.24,-647812608.0,0.0880407907929354,-0.0826019346714019,-0.1514824479818344,-0.0270250514149665,-0.2369127094248316,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804079,0.01,0.01,0.01,0.01,0.01,0.38874382,0.15748934,0.03945728,0.010001444,0.02716899,0.013527025,0.31349358,-0.2508168904053827,-0.8254311689054146
0.25,-647812608.0,0.0749408273188234,-0.0861885175108909,-0.1403303742408752,0.0312975980341434,-0.1876254039389977,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07494083,0.01,0.01,0.031297598,0.01,0.01,0.38874382,0.1475183,0.036322694,0.010001302,0.029800048,0.013175639,0.31349358,-0.2570577077012501,-0.4882412179380338
0.26,-647812608.0,0.0327566520621029,-0.0741970837116241,-0.1264270693063736,-0.0044164881110191,-0.1434562792811547,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032756653,0.01,0.01,0.01,0.01,0.01,0.38874382,0.13492791,0.033546455,0.010001173,0.028473035,0.012859892,0.31349358,-0.2602198166311926,-0.1984879092634597
0.27,-647812608.0,-0.0261095166726531,-0.0556951127946376,-0.109954722225666,0.0009473152458667,-0.0872793122657654,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38874382,0.11922667,0.031082932,0.010001058,0.026564615,0.01257608,0.31349358,-0.2609493150470702,0.0102264743779227
0.28,-647812608.0,-0.1024213815611784,-0.0361796505749225,-0.0948887765407562,-0.0060402788221836,-0.017159883085478,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38874382,0.10542672,0.028890612,0.010000953,0.024861563,0.012320625,0.31349358,-0.2601080060029984,0.1292792405583752
0.29,-647812608.0,-0.1253316551446914,-0.01973507553339,-0.0830239951610565,-0.0170940477401018,0.0599615322712146,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05996153,0.01,0.38874382,0.09371307,0.026938848,0.01000086,0.023341594,0.034561567,0.31349358,-0.2584454942054625,0.192488525335904
0.3,-647812608.0,-0.1178060173988342,-0.0098667936399579,-0.0763828977942466,-0.02654873393476,-0.0415085564119682,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38874382,0.08368038,0.025197048,0.010000776,0.021982146,0.035272922,0.31349358,-0.2559637062420086,0.3050505772307127
0.31,-647812608.0,-0.1139444708824157,0.0038307253271341,-0.0701067000627517,-0.0354383438825607,-0.0031819369176836,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38874382,0.075021796,0.023639267,0.010000699,0.020763952,0.03261616,0.31349358,-0.2519634984500634,0.4769520557146802
0.32,-647812608.0,-0.1106287017464637,0.0256545282900333,-0.0594732835888862,-0.0457385219633579,-0.014564907171691,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025654528,0.01,0.01,0.01,0.01,0.38874382,0.06746658,0.024875931,0.010000629,0.01966651,0.030239312,0.31349358,-0.2460463433462561,0.6589109573477481
0.33,-647812608.0,-0.1056296825408935,0.0281522423028945,-0.0419819466769695,-0.0619864016771316,-0.0534631675331989,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028152242,0.01,0.01,0.01,0.01,0.38874382,0.060926165,0.02713571,0.010000567,0.018686704,0.028131606,0.31349358,-0.2385327021180945,0.8084754444969883
0.3400000000000001,-647812608.0,-0.1025416553020477,0.0363810248672962,-0.0236348174512386,-0.0837672427296638,-0.097111520216126,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036381025,0.01,0.01,0.01,0.01,0.38874382,0.05523002,0.033330753,0.010000511,0.01781023,0.026257394,0.31349358,-0.2298437593094228,0.9014270739888192
0.3500000000000001,-647812608.0,-0.1015180870890617,0.0285446438938379,-0.0200286321341991,-0.1049752980470657,-0.133169081856662,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028544644,0.01,0.01,0.01,0.01,0.38874382,0.050240982,0.033485398,0.010000461,0.01702448,0.024585966,0.31349358,-0.2206759691499366,0.9188824003243578
0.3600000000000001,-647812608.0,-0.0766888558610445,0.0735925436019897,-0.0085502564907073,-0.1218572407960891,-0.1557771040822351,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07359254,0.01,0.01,0.01,0.01,0.38874382,0.04586268,0.060983524,0.010000416,0.016320432,0.02309539,0.31349358,-0.2116352956127305,0.8793937564482243
0.3700000000000001,-647812608.0,-0.0112947593123661,0.0137809254229068,-0.0050991810858249,-0.1323475241661071,-0.1952105161910555,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013780925,0.01,0.01,0.01,0.01,0.38874382,0.041995984,0.058372583,0.010000375,0.0156874,0.021760657,0.31349358,-0.203573833852904,0.7350712508050151
0.3799999999999999,-647812608.0,0.0516994037626083,0.0502380095422267,-0.0085081420838832,-0.1344073712825775,-0.2576285846311454,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051699404,0.05023801,0.01,0.01,0.01,0.01,0.38874382,0.043693833,0.05688135,0.010000338,0.015118058,0.020564638,0.31349358,-0.1973563662995199,0.5376734353056508
0.3899999999999999,-647812608.0,0.0918359838636548,0.0766303837299346,-0.0170763917267322,-0.1277509033679962,-0.330549027228741,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09183598,0.076630384,0.01,0.01,0.01,0.01,0.38874382,0.06516839,0.06944674,0.010000304,0.014607692,0.019496175,0.31349358,-0.1930635509433964,0.3380836462380466
0.3999999999999999,-647812608.0,0.136899169160599,0.0538106709718704,-0.0259988345205783,-0.1171619743108749,-0.4106796678587308,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13689917,0.05381067,0.01,0.01,0.01,0.01,0.38874382,0.10039996,0.06910431,0.0100002745,0.014148699,0.018538127,0.31349358,-0.1910147620225018,0.0876871648773955
0.4099999999999999,-647812608.0,0.1740376269026569,0.0584556236863136,-0.0366610512137413,-0.102810762822628,-0.4025246500968933,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17403762,0.058455624,0.01,0.01,0.01,0.01,0.38874382,0.13746375,0.06780598,0.0100002475,0.013735674,0.017678324,0.31349358,-0.1918527517423834,-0.226198310803677
0.4199999999999999,-647812608.0,0.1859017103088966,0.0513484813272953,-0.0491655841469764,-0.0838295668363571,-0.3841692209243774,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18590172,0.05134848,0.01,0.01,0.01,0.01,0.38874382,0.16603385,0.0660712,0.010000223,0.013362691,0.016903693,0.31349358,-0.1962008764545944,-0.574431211858086
0.4299999999999999,-647812608.0,0.1808744680111039,0.0347761437296867,-0.0668114870786666,-0.0644491091370582,-0.3656187653541565,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087447,0.034776144,0.01,0.01,0.01,0.01,0.38874382,0.17929353,0.06282418,0.010000201,0.01302832,0.016210817,0.31349358,-0.2037824542738738,-0.8859212748562687
0.4399999999999999,-647812608.0,0.1643828559122191,0.0084476182237267,-0.0944723039865493,-0.0259569250047206,-0.3267625570297241,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16438286,0.01,0.01,0.01,0.01,0.01,0.38874382,0.18118034,0.05734109,0.010000181,0.012727462,0.015588607,0.31349358,-0.2140162193820736,-1.1134903768755409
0.4499999999999999,-647812608.0,0.1369906541136948,-0.0191158652305603,-0.120934322476387,0.0273406505584716,-0.2680908739566803,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13699065,0.01,0.01,0.02734065,0.01,0.01,0.38874382,0.17683963,0.05209705,0.010000164,0.022669462,0.015029922,0.31349358,-0.2260036055616842,-1.2408723779213202
0.4599999999999999,-647812608.0,0.1089284290703183,-0.047784224152565,-0.1404218077659607,-0.0547080226242542,-0.2440910041332245,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892843,0.01,0.01,0.01,0.01,0.01,0.38874382,0.16877663,0.04749328,0.010000147,0.02218165,0.014528075,0.31349358,-0.2381819839700175,-1.1699960869965027
0.47,-647812608.0,0.0910767876729816,-0.0709085315465927,-0.1411419063806533,0.0034476667642593,-0.2430492490530014,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09107679,0.01,0.01,0.01,0.01,0.01,0.38874382,0.15886013,0.043435212,0.010000133,0.020942995,0.014076698,0.31349358,-0.2487797036994265,-0.9685819473008036
0.48,-647812608.0,0.0818724098895452,-0.0814801305532455,-0.1418420225381851,0.0534343086183071,-0.2008645206674064,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08187241,0.01,0.01,0.05343431,0.01,0.01,0.38874382,0.14905487,0.039856505,0.01000012,0.04351758,0.013671307,0.31349358,-0.2571893063196983,-0.7218900102405672
0.49,-647812608.0,0.0433578604049705,-0.0806343108415603,-0.1376155465841293,-0.0596284978091716,-0.1467100988838058,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04335786,0.01,0.01,0.01,0.01,0.01,0.38874382,0.13721599,0.036684413,0.010000108,0.041820668,0.013306224,0.31349358,-0.2624418233604096,-0.3600543567701547
0.5,-647812608.0,-0.0131216756250747,-0.0678892284631729,-0.1227431446313858,-0.0317299552261829,-0.0948050369737654,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38874382,0.1220567,0.033870112,0.010000098,0.038422424,0.012977649,0.31349358,-0.2638567532626118,0.0193823588302749
0.51,-647812608.0,-0.0813097402326639,-0.0454450286924839,-0.1021042615175247,-0.0219758599996566,-0.0353463721534103,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38874382,0.1078419,0.03137342,0.010000087,0.035416223,0.012682347,0.31349358,-0.2619476996184556,0.3084465909153019
0.52,-647812608.0,-0.1282685101032257,-0.0201037004590034,-0.0820624157786369,-0.0244093164801597,0.0362652313572203,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03626523,0.01,0.38874382,0.09578455,0.029152976,0.010000079,0.0327493,0.022305902,0.31349358,-0.2579306332944009,0.4574533320185649
0.53,-647812608.0,-0.1112909466028213,-0.0009889844805002,-0.0695872753858566,-0.0333243012428283,0.004113471748692,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38874382,0.08543054,0.027168332,0.0100000715,0.030370707,0.022880135,0.31349358,-0.2529259187471989,0.528147450502586
0.54,-647812608.0,-0.0994842797517776,0.0288017652928829,-0.0550716295838356,-0.0429016165435314,0.0192878742942382,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028801765,0.01,0.01,0.019287875,0.01,0.38874382,0.07648211,0.028148388,0.010000064,0.028245578,0.022951607,0.31349358,-0.2472867570249236,0.5872562201962329
0.55,-647812608.0,-0.0967380702495575,0.0313393026590347,-0.0416300892829895,-0.0545214340090751,-0.0097404050153211,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031339303,0.01,0.01,0.01,0.01,0.38874382,0.068732046,0.03034205,0.0100000575,0.026349146,0.02185179,0.31349358,-0.2410278990847428,0.6492736072772451
0.56,-647812608.0,-0.0990000292658805,0.0318135060369968,-0.0375073179602623,-0.0682859420776367,-0.05027538692509,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031813506,0.01,0.01,0.01,0.01,0.38874382,0.06200359,0.031421818,0.010000052,0.02465804,0.020640012,0.31349358,-0.2341448181296843,0.7093575053809558
0.5700000000000001,-647812608.0,-0.1021624654531478,0.0474715530872345,-0.0367912426590919,-0.0818497762084007,-0.0938632036165673,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047471553,0.01,0.01,0.01,0.01,0.38874382,0.05617468,0.042065892,0.010000047,0.023156626,0.01956133,0.31349358,-0.2268267754193401,0.7431323795784376
0.5800000000000001,-647812608.0,-0.1058719381690025,0.0191943980753421,-0.0283653140068054,-0.0942173600196838,-0.129323642449623,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019194398,0.01,0.01,0.01,0.01,0.38874382,0.051069077,0.041043527,0.010000043,0.021814361,0.018594848,0.31349358,-0.2194741612397572,0.7207556732995231
0.5900000000000001,-647812608.0,-0.0960157024037205,0.0545446127653121,-0.0203201174736022,-0.1039997786283493,-0.1504259570299695,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054544613,0.01,0.01,0.01,0.01,0.38874382,0.046581928,0.049712155,0.010000038,0.020613179,0.017728232,0.31349358,-0.2125594654357096,0.6665342590794678
0.6000000000000001,-647812608.0,-0.0298826785753827,0.0405240058898925,-0.0189712233841419,-0.1098416745662689,-0.1793596146295251,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040524006,0.01,0.01,0.01,0.01,0.38874382,0.04260277,0.050224725,0.010000034,0.019531533,0.016946534,0.31349358,-0.2063852988446513,0.5845845470168519
0.6100000000000001,-647812608.0,0.0344061439437401,0.0622577331960201,-0.0210699662566185,-0.1116141080856323,-0.2361032983986131,-2516338343936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034406144,0.062257733,0.01,0.01,0.01,0.01,0.38874382,0.039856628,0.05780441,0.010000031,0.01856538,0.016247144,0.31349358,-0.2010673650779639,0.4979308197150119
