time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1121275264.0,-0.0689538791775703,0.0456314608454704,-0.0412971973419189,-0.0460626445710659,-0.1337527681802995,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04563146,0.01,0.01,0.01,0.01,0.15048811,0.089445546,0.04070276,0.010027454,0.027767792,0.04870658,0.24871987,-0.2424679816750425,0.9215343290214044
0.02,-1121275264.0,0.0220437234640413,0.0190706793218851,-0.0247229449450969,-0.0713647753000259,-0.1551594101640135,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022043724,0.01907068,0.01,0.01,0.01,0.01,0.15048811,0.08042324,0.039255932,0.010024747,0.025933195,0.044499796,0.24871987,-0.2336041053065192,0.8499828234284692
0.03,-1121275264.0,0.1319718647981023,0.0722633078694343,-0.0256427489221096,-0.0906195789575576,-0.2591870271232938,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13197187,0.07226331,0.01,0.01,0.01,0.01,0.15048811,0.09945193,0.061372038,0.010022315,0.024301806,0.040802907,0.24871987,-0.2257604129690955,0.7126017555720576
0.04,-1121275264.0,0.2122421277949269,0.0210687648504972,-0.0220849402248859,-0.1010097712278366,-0.4021138548851013,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21224213,0.021068765,0.01,0.01,0.01,0.01,0.15048811,0.15035176,0.058478482,0.010020122,0.022843275,0.037530795,0.24871987,-0.2201533262426412,0.4018890489761962
0.05,-1121275264.0,0.2804171904287132,0.0467234998941421,-0.0292778015136718,-0.099688783288002,-0.3975743949413299,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2804172,0.0467235,0.01,0.01,0.01,0.01,0.15048811,0.21680896,0.056898344,0.010018144,0.021537827,0.034628164,0.24871987,-0.2186521959803769,-0.0854994273024375
0.06,-1121275264.0,0.2135264443097544,0.046464055776596,-0.0467964336276054,-0.0835363268852233,-0.3818846940994262,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21352644,0.046464056,0.01,0.01,0.01,0.01,0.15048811,0.23063032,0.055742763,0.010016358,0.020367773,0.032047134,0.24871987,-0.2227986624173278,-0.6802019040806903
0.07,-1121275264.0,0.1567024327967032,0.0230293292552232,-0.066892884671688,-0.0574323944747448,-0.3584407866001129,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670243,0.02302933,0.01,0.01,0.01,0.01,0.15048811,0.22345272,0.05238246,0.01001475,0.019320752,0.029754126,0.24871987,-0.2322889182482237,-1.1308541480830872
0.08,-1121275264.0,0.109868462342741,-0.008864696137607,-0.1055291444063186,-0.0111155100166797,-0.3148530721664428,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10986846,0.01,0.01,0.01,0.01,0.01,0.15048811,0.20851532,0.047874168,0.010013301,0.018381964,0.027711201,0.24871987,-0.2446387742451217,-1.2815635030878505
0.09,-1121275264.0,0.0929825077752495,-0.0466293171048164,-0.1358229219913482,0.0664353221654892,-0.1409612700230774,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298251,0.01,0.01,0.06643532,0.01,0.01,0.15048811,0.19197378,0.043782547,0.010011993,0.051796064,0.025889432,0.24871987,-0.2571905828241719,-1.1832560718267786
0.1,-1121275264.0,-0.0126014579104393,-0.0764819830656051,-0.1558409631252288,-0.0781556218862533,-0.0062866226225349,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15048811,0.16947792,0.04016728,0.010010814,0.049098395,0.024262113,0.24871987,-0.2669629938337544,-0.7632742894155516
0.1100000000000001,-1121275264.0,-0.1426355093717575,-0.085561379790306,-0.1500025987625122,-0.0248628724366426,0.1137460606474048,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11374606,0.01,0.15048811,0.14742929,0.036965415,0.010009751,0.044859167,0.06626509,0.24871987,-0.2714509887384234,-0.1723990954498134
0.1200000000000001,-1121275264.0,-0.1299344152212143,-0.0689529627561569,-0.1244167238473892,-0.0036069322377443,0.0327312122949595,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032731213,0.01,0.15048811,0.12915932,0.034125358,0.010008792,0.04111709,0.06391647,0.24871987,-0.2696387803419127,0.460858288019283
0.1299999999999999,-1121275264.0,-0.1141335591673851,-0.0340308062732219,-0.091025024652481,-0.0089557338505983,0.015637495401939,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015637495,0.01,0.15048811,0.113866515,0.031604,0.010007928,0.037809204,0.06062003,0.24871987,-0.2624223851000475,0.8994199328920865
0.1399999999999999,-1121275264.0,-0.0826147198677063,0.0023407209664583,-0.0633939951658248,-0.0302451532334089,-0.0776592410316237,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15048811,0.10092396,0.029359842,0.010007149,0.034876116,0.055035442,0.24871987,-0.252358991887259,1.0605271273734538
0.1499999999999999,-1121275264.0,-0.0539764836430549,0.0813735872507095,-0.0205137841403484,-0.0553461797535419,-0.1439920891973051,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08137359,0.01,0.01,0.01,0.01,0.15048811,0.089873046,0.06519005,0.010006445,0.03226887,0.05008261,0.24871987,-0.2417212902715818,1.038769722443679
0.1599999999999999,-1121275264.0,0.0415626788983287,-0.0146523080766201,-0.0160701684653759,-0.0817642137408256,-0.1720198125637423,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04156268,0.01,0.01,0.01,0.01,0.01,0.15048811,0.08186243,0.06149909,0.010005811,0.029947761,0.04572089,0.24871987,-0.2323247015000974,0.8382376905298338
0.1699999999999999,-1121275264.0,0.1428921926243538,0.0345746837556362,-0.0197232030332088,-0.0974844247102737,-0.2799470470923135,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428922,0.034574684,0.01,0.01,0.01,0.01,0.15048811,0.1052834,0.05811801,0.010005239,0.02788075,0.041874148,0.24871987,-0.2255710404825018,0.5386415397649927
0.1799999999999999,-1121275264.0,0.2231674093711408,0.0708025768399238,-0.0269276835024356,-0.0990280508995056,-0.4037524461746216,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2231674,0.07080258,0.01,0.01,0.01,0.01,0.15048811,0.1591757,0.065847374,0.010004723,0.026035925,0.038470063,0.24871987,-0.2221224658053994,0.1875462703376409
0.1899999999999999,-1121275264.0,0.2677169949898131,0.0466842278838157,-0.0400775745511055,-0.0885528698563575,-0.3907546699047088,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.267717,0.046684228,0.01,0.01,0.01,0.01,0.15048811,0.21549164,0.06451878,0.010004258,0.024390409,0.035457052,0.24871987,-0.2226257588725544,-0.2544029226095607
0.1999999999999999,-1121275264.0,0.2027531279339841,0.0392165631055831,-0.0564421080052852,-0.0686405971646308,-0.3705772459506988,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20275313,0.039216563,0.01,0.01,0.01,0.01,0.15048811,0.22587402,0.061757494,0.010003839,0.02291957,0.03278209,0.24871987,-0.2279586465356676,-0.7467119457454131
0.2099999999999999,-1121275264.0,0.145116077519144,0.0186627451330423,-0.0777163356542587,-0.0453171320259571,-0.3483980000019073,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14511608,0.018662745,0.01,0.01,0.01,0.01,0.15048811,0.21766049,0.057154696,0.0100034615,0.021606252,0.030408219,0.24871987,-0.2374176743863524,-1.071781513790006
0.2199999999999999,-1121275264.0,0.1041623387337289,-0.0121805686503648,-0.1053700074553489,0.0081275068223476,-0.2974303364753723,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104162335,0.01,0.01,0.01,0.01,0.01,0.15048811,0.20264584,0.052032284,0.010003122,0.02042976,0.028293015,0.24871987,-0.2487347801496102,-1.153529975811622
0.2299999999999999,-1121275264.0,0.0829355857271747,-0.0440167002379894,-0.1341858804225921,0.0643458887934684,-0.1269268826218338,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08293559,0.01,0.01,0.06434589,0.01,0.01,0.15048811,0.18644376,0.04744637,0.010002814,0.05097124,0.02640846,0.24871987,-0.2598828774832554,-1.0395212277373551
0.24,-1121275264.0,-0.0292890460917303,-0.0677335411310195,-0.1503401100635528,-0.0676891058683395,0.0032257040811225,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15048811,0.1639468,0.04340372,0.010002538,0.048267268,0.024725702,0.24871987,-0.2683357284680643,-0.6472637504210388
0.25,-1121275264.0,-0.1386983692646026,-0.0735393166542053,-0.1427847892045974,-0.0233434438705444,0.129380360702643,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12938036,0.01,0.15048811,0.14288363,0.03983238,0.010002288,0.04412837,0.07602597,0.24871987,-0.2719450670475706,-0.1039001363452947
0.26,-1121275264.0,-0.1286887377500534,-0.0577510148286819,-0.1189674288034439,-0.0052792765200138,0.0113041992217042,-2854051643392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011304199,0.01,0.15048811,0.12535925,0.03666768,0.010002064,0.040470302,0.07145673,0.24871987,-0.2696619766482516,0.4909152681998384
