time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-629750272.0,0.1334259317641733,-0.016980804502964,-0.119662344455719,0.0253292098641395,-0.2685939967632293,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342594,0.01,0.01,0.02532921,0.01,0.01,0.41373286,0.17381464,0.053057916,0.010005253,0.02125637,0.015443499,0.363878,-0.2161940167899391,-1.2195482918340608
0.02,-629750272.0,0.1080490727584463,-0.0435433946549892,-0.1375965774059295,-0.0545050166547298,-0.2493015974760055,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10804907,0.01,0.01,0.01,0.01,0.01,0.41373286,0.16584712,0.048339,0.0100047365,0.02081287,0.014899854,0.363878,-0.2281515119030211,-1.1487857633044347
0.03,-629750272.0,0.0932760154354527,-0.0649869740009307,-0.1444130539894104,0.0095992013812065,-0.2484588027000427,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327602,0.01,0.01,0.01,0.01,0.01,0.41373286,0.15648371,0.04417991,0.01000427,0.019716986,0.014410824,0.363878,-0.238603622079365,-0.9604178746917807
0.04,-629750272.0,0.0855166745371465,-0.0748840570449829,-0.134353905916214,0.048126570880413,-0.2081440806565184,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551668,0.01,0.01,0.04812657,0.01,0.01,0.41373286,0.14743799,0.040514473,0.01000385,0.03943715,0.013971772,0.363878,-0.2470112181469038,-0.7302831148205614
0.05,-629750272.0,0.0502099486467034,-0.0744177550077438,-0.1282930523157119,-0.0607222765684127,-0.1590326608710357,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050209947,0.01,0.01,0.01,0.01,0.01,0.41373286,0.1365705,0.037266977,0.010003471,0.038076393,0.013576465,0.363878,-0.2524814617824422,-0.3929499118629126
0.06,-629750272.0,-0.0018188939561942,-0.0630333945155143,-0.118392214179039,-0.0355318486690521,-0.111995120205753,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41373286,0.12213308,0.034387697,0.010003129,0.03510577,0.013220842,0.363878,-0.2543527783696342,-0.0336747570570199
0.07,-629750272.0,-0.0645546630844342,-0.0424598902463912,-0.1003695875406265,-0.0245306231081485,-0.0572727505364147,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41373286,0.10789905,0.03183265,0.010002821,0.032470834,0.012901109,0.363878,-0.2530234555972042,0.2471364167663229
0.08,-629750272.0,-0.1297874003648758,-0.0185297690331935,-0.0816802009940147,-0.0264667905867099,0.0107232840457732,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010723284,0.01,0.41373286,0.09582652,0.029560968,0.010002543,0.030129045,0.0126421,0.363878,-0.2495968065732231,0.4004806259123689
0.09,-629750272.0,-0.1141530871391296,-0.000945777632296,-0.0695066526532173,-0.0353876762092113,0.0670037927966679,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067003794,0.01,0.41373286,0.08550788,0.027538178,0.010002293,0.028044559,0.0421917,0.363878,-0.2452288686106902,0.4631739647114481
0.1,-629750272.0,-0.1033066809177398,0.0234343893826007,-0.0588837042450904,-0.0447222180664539,-0.0835521835693786,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02343439,0.01,0.01,0.01,0.01,0.41373286,0.07662437,0.026970875,0.010002067,0.0261856,0.041994654,0.363878,-0.2400484209487826,0.5777753630787853
0.1100000000000001,-629750272.0,-0.0993963256478309,0.0400214195251464,-0.0448524728417396,-0.0546158775687217,-0.0466672191716242,-2336782286848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04002142,0.01,0.01,0.01,0.01,0.41373286,0.06890575,0.035645396,0.010001863,0.024520883,0.038572464,0.363878,-0.2333487944285596,0.7365797891926806
