time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-844689920.0,-0.0140128346410672,0.0554296933114528,-0.0253760740160942,-0.0930085182189941,-0.1595686890617774,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055429693,0.01,0.01,0.01,0.01,0.23441726,0.060897004,0.04927368,0.010011512,0.021094767,0.030256972,0.21696112,-0.2205012036229965,0.7455764893121892
0.02,-844689920.0,0.0721485241388775,0.0306374114006757,-0.017971109598875,-0.1052314937114715,-0.235856058284117,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072148524,0.030637411,0.01,0.01,0.01,0.01,0.23441726,0.0625228,0.04893505,0.010010377,0.019968126,0.02815145,0.21696112,-0.2136633902463888,0.632389287988431
0.03,-844689920.0,0.1397589041292012,0.0594315193593502,-0.0196571312844753,-0.1102462410926818,-0.3467303186525934,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1397589,0.05943152,0.01,0.01,0.01,0.01,0.23441726,0.09824951,0.05552064,0.010009355,0.018960753,0.026278464,0.21696112,-0.208192991328925,0.4689340846869871
0.04,-844689920.0,0.215508710253282,0.0500866696238517,-0.0253089778125286,-0.1086290776729583,-0.4070920050144195,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21550871,0.05008667,0.01,0.01,0.01,0.01,0.23441726,0.15417056,0.055423226,0.010008436,0.01805915,0.02460975,0.21696112,-0.2049000045173873,0.1883925549581207
0.05,-844689920.0,0.218305151907255,0.0558509603142738,-0.035341702401638,-0.0995369702577591,-0.3982711136341095,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21830516,0.05585096,0.01,0.01,0.01,0.01,0.23441726,0.190398,0.055684004,0.010007606,0.017249823,0.023117783,0.21696112,-0.2052657042324735,-0.2439091783882439
0.06,-844689920.0,0.1982345463862397,0.042288027703762,-0.0505926683545112,-0.080303817987442,-0.3803005218505859,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823454,0.042288028,0.01,0.01,0.01,0.01,0.23441726,0.20490475,0.054404408,0.010006857,0.01652197,0.021780735,0.21696112,-0.2105102820052206,-0.7365959728907614
0.07,-844689920.0,0.1581972287911255,0.0208634603768587,-0.0719747468829155,-0.0565261840820312,-0.3582821190357208,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15819722,0.02086346,0.01,0.01,0.01,0.01,0.23441726,0.20109572,0.050965887,0.010006182,0.015869299,0.020585705,0.21696112,-0.2200755606945472,-1.103027695854494
0.08,-844689920.0,0.1185880613627228,-0.0112082418054342,-0.1078218594193458,-0.0017327480018138,-0.3049269318580627,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11858806,0.01,0.01,0.01,0.01,0.01,0.23441726,0.1912867,0.04662508,0.010005574,0.015282602,0.019514551,0.21696112,-0.232153682819149,-1.2667446332544692
0.09,-844689920.0,0.0950886095649051,-0.0456410646438598,-0.1368269026279449,0.0580316036939621,-0.2358738780021667,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09508861,0.01,0.01,0.058031604,0.01,0.01,0.23441726,0.17822787,0.042678867,0.010005026,0.04527053,0.018555785,0.21696112,-0.244882610469411,-1.2329964519591194
0.1,-844689920.0,0.0674873182446739,-0.0749190002679824,-0.1477587223052978,-0.087998941540718,-0.1264791517677517,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06748732,0.01,0.01,0.01,0.01,0.01,0.23441726,0.16451907,0.039190378,0.010004532,0.04318147,0.017695658,0.21696112,-0.2555828914203232,-0.8924421606488271
0.1100000000000001,-844689920.0,-0.0170307604895575,-0.0870183780789375,-0.1483630985021591,-0.0321207046508789,-0.0497765068333656,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23441726,0.14551003,0.03609571,0.0100040855,0.039629582,0.016922662,0.21696112,-0.2617380332760937,-0.3871086796942178
0.1200000000000001,-844689920.0,-0.1190663716912409,-0.0752017050981521,-0.1288339644670486,-0.0039614289999008,0.0305443405961942,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03054434,0.01,0.23441726,0.12753434,0.033350643,0.010003683,0.036485787,0.022248678,0.21696112,-0.2628641419156781,0.0887440294726837
0.1299999999999999,-844689920.0,-0.1322996467351913,-0.0481674224138259,-0.1025340408086776,-0.0003081783652305,0.0776252224040203,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07762522,0.01,0.23441726,0.112491414,0.030914305,0.010003322,0.033700988,0.047960047,0.21696112,-0.2600381894651765,0.4204593757574121
0.1399999999999999,-844689920.0,-0.1155122891068458,-0.0185984373092651,-0.0789280235767364,-0.0161224696785211,-0.021354634736482,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23441726,0.09973584,0.028743116,0.010002995,0.031223454,0.046955578,0.21696112,-0.2545653161565835,0.6366664729666839
0.1499999999999999,-844689920.0,-0.0944157540798187,0.0075567178428173,-0.0621979758143425,-0.0339744165539741,-0.043018174670731,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23441726,0.088835604,0.026805632,0.0100027,0.029015921,0.042961583,0.21696112,-0.2474196537497852,0.7640874830604288
0.1599999999999999,-844689920.0,-0.0798215121030807,0.0560218133032321,-0.0382333807647228,-0.0497107282280921,-0.0944303686496192,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056021813,0.01,0.01,0.01,0.01,0.23441726,0.07948005,0.04691604,0.010002434,0.027049672,0.03943463,0.21696112,-0.2393372824664276,0.8326336459498361
0.1699999999999999,-844689920.0,-0.077533833682537,-0.0043098926544189,-0.019301887601614,-0.0712044835090637,-0.138616989138118,-3093305491456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23441726,0.07139404,0.04481885,0.010002194,0.025294648,0.036310337,0.21696112,-0.231103153930555,0.8003274269478137
