time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1478826752.0,-0.1227990239858627,-0.0661284476518631,-0.1474927961826324,-0.0491000041365623,0.1226963553707972,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122696355,0.01,0.102873795,0.1768433,0.047704514,0.010105602,0.054569617,0.07228952,0.44264027,-0.2624477184618735,-0.4834294129836603
0.02,-1478826752.0,-0.1142150983214378,-0.0652775466442108,-0.1348754912614822,-0.0148753644898533,0.0807569669879553,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08075697,0.01,0.102873795,0.15349652,0.043631446,0.010095219,0.04967692,0.07642041,0.44264027,-0.2634419027134002,0.2310672146699156
0.03,-1478826752.0,-0.1031324043869972,-0.0389844626188278,-0.1031101495027542,-0.0059282388538122,0.0165825677675328,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016582567,0.01,0.102873795,0.1342399,0.040035743,0.010085862,0.04537368,0.07339695,0.44264027,-0.2577548585931138,0.8122030948810556
0.04,-1478826752.0,-0.0749169290065765,-0.0028837583959102,-0.0719437152147293,-0.0227805413305759,-0.1000587648008985,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102873795,0.11815202,0.036852695,0.010077426,0.0415767,0.06619495,0.44264027,-0.2480493081564853,1.054151801264427
0.05,-1478826752.0,-0.012534905610884,0.0615986287593841,-0.0325661674141883,-0.0458630919456481,-0.1519436417513028,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06159863,0.01,0.01,0.01,0.01,0.102873795,0.10454637,0.053559158,0.010069809,0.038212962,0.059855845,0.44264027,-0.23745925877395,1.0330842233212985
0.06,-1478826752.0,0.1545322069925607,0.0270777493715286,-0.0042618066072463,-0.0730752423405647,-0.2330514784785184,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15453221,0.02707775,0.01,0.01,0.01,0.01,0.102873795,0.1213384,0.052056506,0.01006294,0.03523098,0.054310083,0.44264027,-0.2281254166340018,0.8261226980507783
0.07,-1478826752.0,0.2483453323467344,0.0785525813698768,-0.0195302814245224,-0.0899010300636291,-0.3999939560890198,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24834533,0.07855258,0.01,0.01,0.01,0.01,0.102873795,0.176349,0.06926161,0.010056755,0.03258706,0.04945085,0.44264027,-0.2218209333335774,0.4330127062751676
0.08,-1478826752.0,0.3283031450092293,0.0409278459846973,-0.0265584141016006,-0.0914824828505516,-0.3956058621406555,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32830316,0.040927846,0.01,0.01,0.01,0.01,0.102873795,0.25362357,0.067042276,0.010051176,0.030235356,0.04517295,0.44264027,-0.2205469203905551,-0.1598477902516437
0.09,-1478826752.0,0.2204207518483483,0.0445469170808792,-0.0476717464625835,-0.0751757323741912,-0.3777603805065155,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22042075,0.044546917,0.01,0.01,0.01,0.01,0.102873795,0.260734,0.06445898,0.010046145,0.028140284,0.04139643,0.44264027,-0.2258758159749016,-0.8346720097629288
0.1,-1478826752.0,0.1434459154757003,0.0223030820488929,-0.0714973583817482,-0.0480010658502578,-0.3517552018165588,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14344591,0.022303082,0.01,0.01,0.01,0.01,0.102873795,0.2467118,0.059917066,0.010041609,0.026272302,0.038056467,0.44264027,-0.2367867681611287,-1.2447233285138677
0.1100000000000001,-1478826752.0,0.111718492369759,-0.0156315844506025,-0.1071746051311492,0.0141940303146839,-0.2568718355430102,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11171849,0.01,0.01,0.01419403,0.01,0.01,0.102873795,0.22649287,0.054477308,0.010037519,0.0249991,0.035094924,0.44264027,-0.2496432143144823,-1.2790633230170805
0.1200000000000001,-1478826752.0,0.0278635358883596,-0.0525435656309127,-0.142475888133049,0.0787245482206344,-0.0127610708812099,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027863536,0.01,0.01,0.07872455,0.01,0.01,0.102873795,0.20171295,0.049598195,0.010033832,0.06204977,0.032466304,0.44264027,-0.2615328614209644,-1.0619735108377122
0.1299999999999999,-1478826752.0,-0.1271872371435165,-0.0761167556047439,-0.1565653681755066,-0.0605958700180053,0.1501246696228977,-2137989840896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15012467,0.01,0.102873795,0.17399368,0.045306616,0.01003051,0.05798393,0.088758074,0.44264027,-0.2693749446496146,-0.4822888361988631
