time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-747904192.0,-0.0908357824720909,0.0389152467250824,-0.0333120413124561,-0.0855709463357925,-0.1394618444274319,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038915247,0.01,0.01,0.01,0.01,0.2912598,0.056528345,0.037117377,0.010001877,0.019848576,0.023122199,0.35077837,-0.2248895818149636,0.7232675071161235
0.1299999999999999,-747904192.0,-0.0083125607335511,0.0423604324460029,-0.0248511917889118,-0.098636507987976,-0.1733622578280621,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042360432,0.01,0.01,0.01,0.01,0.2912598,0.051354203,0.040750753,0.010001692,0.018848188,0.021777926,0.35077837,-0.21775539732298,0.7042014011904814
0.1399999999999999,-747904192.0,0.0707351257557354,0.0479722619056701,-0.0200556330382823,-0.1080107390880584,-0.2519659051430146,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07073513,0.047972262,0.01,0.01,0.01,0.01,0.2912598,0.057051443,0.045463994,0.010001524,0.017953461,0.020577865,0.35077837,-0.2109395323877768,0.6621965834360324
0.1499999999999999,-747904192.0,0.1231367277205384,0.0491108298301696,-0.0188658758997917,-0.1136591285467147,-0.354522039139696,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12313673,0.04911083,0.01,0.01,0.01,0.01,0.2912598,0.08781203,0.04800797,0.010001374,0.017154291,0.01950777,0.35077837,-0.2048572659881491,0.54975263332904
0.1599999999999999,-747904192.0,0.1946003367131961,0.0582234561443328,-0.0210420452058315,-0.1149017661809921,-0.4158709347248077,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19460034,0.058223456,0.01,0.01,0.01,0.01,0.2912598,0.13974065,0.054795656,0.010001239,0.016437668,0.018549599,0.35077837,-0.2005380356260173,0.3068417650796282
0.1699999999999999,-747904192.0,0.2065465740733626,0.0464644096791744,-0.0289148092269897,-0.1087394207715988,-0.4096720218658447,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20654657,0.04646441,0.01,0.01,0.01,0.01,0.2912598,0.17629461,0.054290462,0.010001117,0.015794147,0.017690282,0.35077837,-0.1996467557158167,-0.1205419448043211
0.1799999999999999,-747904192.0,0.2045529800191168,0.0442353002727031,-0.0437572076916694,-0.0913075357675552,-0.3925619125366211,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20455298,0.0442353,0.01,0.01,0.01,0.01,0.2912598,0.19838902,0.053201616,0.0100010075,0.0152144935,0.016917124,0.35077837,-0.2038122978434445,-0.6442819947640425
0.1899999999999999,-747904192.0,0.175645058080689,0.0257706847041845,-0.0623339265584945,-0.0661548748612403,-0.3680550456047058,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564505,0.025770685,0.01,0.01,0.01,0.01,0.2912598,0.19935955,0.050429378,0.010000909,0.01469421,0.016223889,0.35077837,-0.2128664076472646,-1.0861806480269487
0.1999999999999999,-747904192.0,0.1398662868202848,-0.0051128771156072,-0.0995540767908096,-0.0200609005987644,-0.323271244764328,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13986629,0.01,0.01,0.01,0.01,0.01,0.2912598,0.19298993,0.046206225,0.010000819,0.014226528,0.015601324,0.35077837,-0.2252291075634695,-1.329437876034396
0.2099999999999999,-747904192.0,0.1056971734850942,-0.0417906194925308,-0.1346510946750641,0.0558848530054092,-0.2416892647743225,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10569717,0.01,0.01,0.055884853,0.01,0.01,0.2912598,0.18179967,0.042308748,0.010000738,0.043512333,0.015042542,0.35077837,-0.2389548116181005,-1.361330504815806
0.2199999999999999,-747904192.0,0.0882941182663057,-0.0760943591594696,-0.1469713449478149,-0.0900812074542045,-0.1987557009580688,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08829412,0.01,0.01,0.01,0.01,0.01,0.2912598,0.16904743,0.038862586,0.010000666,0.041598987,0.014540175,0.35077837,-0.2511806244203997,-1.0613217146984566
0.2299999999999999,-747904192.0,0.0510443899573518,-0.0941885784268379,-0.1528820544481277,-0.0309963375329971,-0.1294284864386842,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05104439,0.01,0.01,0.01,0.01,0.01,0.2912598,0.15498203,0.03580655,0.0100006005,0.038230974,0.01408806,0.35077837,-0.2591067973411877,-0.5629811862610095
0.24,-747904192.0,-0.0168896810750315,-0.0867170691490173,-0.1374942660331726,0.0078559145331382,-0.0757240002375159,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912598,0.13718002,0.033093482,0.010000541,0.035245366,0.013681325,0.35077837,-0.2619635605906626,-0.0837056387891122
0.25,-747904192.0,-0.098803511057173,-0.0614927932620048,-0.1119013130664825,0.0142226107418537,-0.0063343453975496,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014222611,0.01,0.01,0.2912598,0.120601,0.03068533,0.010000488,0.03299566,0.01331593,0.35077837,-0.2608901990927695,0.2386370559307015
0.26,-747904192.0,-0.1250836849212646,-0.0323500707745552,-0.0885887444019317,-0.0061895176768302,0.076619957224242,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07661996,0.01,0.2912598,0.10662996,0.028540846,0.01000044,0.030637275,0.044455294,0.35077837,-0.2575607367985718,0.3923714796816587
0.27,-747904192.0,-0.1085570603609085,-0.0111726410686969,-0.0739214494824409,-0.0228318143635988,-0.061974700839053,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912598,0.09469004,0.026620977,0.0100003965,0.02848903,0.04404069,0.35077837,-0.2529852453828544,0.5054883366909676
0.28,-747904192.0,-0.0945694297552108,0.0136174522340297,-0.0604683756828308,-0.0365918017923831,-0.0355102641593495,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013617452,0.01,0.01,0.01,0.01,0.2912598,0.08441939,0.025184756,0.010000357,0.026566103,0.040360685,0.35077837,-0.2471803556488807,0.626520121829865
0.29,-747904192.0,-0.0876715332269668,0.0471559129655361,-0.0435022115707397,-0.0489249154925346,-0.0624802315377667,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047155913,0.01,0.01,0.01,0.01,0.2912598,0.07563359,0.04063332,0.010000322,0.024858011,0.037120897,0.35077837,-0.2401751165205993,0.749517031700219
0.3,-747904192.0,-0.0869645625352859,-0.0038889991119503,-0.0259228311479091,-0.0674735009670257,-0.1060008383623392,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912598,0.06805723,0.038910855,0.01000029,0.023336742,0.03425778,0.35077837,-0.2323326183430296,0.7971219543365943
0.31,-747904192.0,-0.089927852153778,0.0301910229027271,-0.0296801030635833,-0.0858483985066413,-0.1391229991562532,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030191023,0.01,0.01,0.01,0.01,0.2912598,0.061460983,0.03767125,0.0100002615,0.02197545,0.0317128,0.35077837,-0.2244494408531138,0.7769471081657101
0.32,-747904192.0,-0.0469823630217915,0.0711645781993866,-0.0206581428647041,-0.1001004129648208,-0.1531739077542933,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07116458,0.01,0.01,0.01,0.01,0.2912598,0.05571277,0.060431167,0.010000236,0.020759443,0.029453238,0.35077837,-0.2169003445141376,0.7293176247450964
0.33,-747904192.0,0.0294960592809937,0.0206663236021995,-0.0170148573815822,-0.1093705296516418,-0.2066583036726932,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029496059,0.020666324,0.01,0.01,0.01,0.01,0.2912598,0.051393077,0.05858868,0.010000213,0.019668614,0.02743691,0.35077837,-0.2102284494580568,0.6104853098940068
0.3400000000000001,-747904192.0,0.1057653179600073,0.0485601015388965,-0.0193736068904399,-0.1126463860273361,-0.2927269850710624,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10576532,0.0485601,0.01,0.01,0.01,0.01,0.2912598,0.07488273,0.05695845,0.010000192,0.018692462,0.025641264,0.35077837,-0.2049976491923913,0.4493913977716411
0.3500000000000001,-747904192.0,0.1467732507493447,0.069325178861618,-0.0254228971898555,-0.1096947938203811,-0.394945064703826,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14677325,0.06932518,0.01,0.01,0.01,0.01,0.2912598,0.10848867,0.06481489,0.010000173,0.017817274,0.024038201,0.35077837,-0.2016249308550769,0.236405349776213
0.3600000000000001,-747904192.0,0.206638489129517,0.0517614558339118,-0.0340988710522651,-0.1012702584266662,-0.4003570079803467,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20663849,0.051761456,0.01,0.01,0.01,0.01,0.2912598,0.15756126,0.064050935,0.010000156,0.017032258,0.022605794,0.35077837,-0.2008899930622978,-0.0761738925362132
0.3700000000000001,-747904192.0,0.1999112592807512,0.0499693304300308,-0.0458304062485694,-0.0865650475025177,-0.3862932324409485,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19991127,0.04996933,0.01,0.01,0.01,0.01,0.2912598,0.18368296,0.06248142,0.01000014,0.016327344,0.021323916,0.35077837,-0.2038848874256741,-0.487529233361292
0.3799999999999999,-747904192.0,0.1875070402003791,0.0356232337653636,-0.0600569285452365,-0.0673563033342361,-0.3686200976371765,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18750703,0.035623234,0.01,0.01,0.01,0.01,0.2912598,0.19419871,0.05971948,0.010000126,0.015693532,0.020174822,0.35077837,-0.2110644847264598,-0.8796484636171521
0.3899999999999999,-747904192.0,0.154134119280671,0.0111409127712249,-0.0892277285456657,-0.0352886244654655,-0.3371499478816986,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15413412,0.011140913,0.01,0.01,0.01,0.01,0.2912598,0.19098456,0.05464475,0.010000114,0.015124369,0.019145785,0.35077837,-0.2214061959606362,-1.1303556611479066
0.3999999999999999,-747904192.0,0.1194367057139417,-0.019618596881628,-0.1201236397027969,0.0296091102063655,-0.2686982452869415,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1194367,0.01,0.01,0.02960911,0.01,0.01,0.2912598,0.1827172,0.04975005,0.010000103,0.025139239,0.018223694,0.35077837,-0.2333804989337306,-1.2199433538463946
0.4099999999999999,-747904192.0,0.0953553176108398,-0.0499509125947952,-0.1404997110366821,-0.044821310788393,-0.2372025251388549,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09535532,0.01,0.01,0.01,0.01,0.01,0.2912598,0.17135966,0.045430347,0.010000093,0.024336832,0.01739692,0.35077837,-0.2450174303349784,-1.0874839109516892
0.4199999999999999,-747904192.0,0.078514840110882,-0.0717258602380752,-0.1424643695354461,0.0156625285744667,-0.1676276615331455,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07851484,0.01,0.01,0.015662529,0.01,0.01,0.2912598,0.1596096,0.04161163,0.010000084,0.023354188,0.016653553,0.35077837,-0.2545144642545335,-0.8408654039404565
0.4299999999999999,-747904192.0,0.0193975690647362,-0.0786831527948379,-0.1412317156791687,0.0431439168751239,-0.0987376845727632,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01939757,0.01,0.01,0.043143917,0.01,0.01,0.2912598,0.14396358,0.038238518,0.010000075,0.036770288,0.015986683,0.35077837,-0.2614730944020421,-0.5759731649167442
0.4399999999999999,-747904192.0,-0.0638335641106666,-0.0738655105233192,-0.1317001730203628,-0.0364075191318988,-0.0219845390137892,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912598,0.12638532,0.03524992,0.010000068,0.03530558,0.015387695,0.35077837,-0.26540121812529,-0.2433621039565845
0.4499999999999999,-747904192.0,-0.1429867595434188,-0.0594253577291965,-0.116058275103569,-0.0226121172308921,0.0642755439899173,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06427554,0.01,0.2912598,0.11146053,0.032595336,0.010000061,0.03264478,0.036980703,0.35077837,-0.265902535037832,0.0885594852575695
0.4599999999999999,-747904192.0,-0.1349372565746307,-0.0377882719039917,-0.0969316884875297,-0.0173659678548574,0.0051745723180807,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912598,0.09885239,0.030238902,0.010000056,0.0302829,0.037438065,0.35077837,-0.2633118231894203,0.3901845507249536
0.47,-747904192.0,-0.1207679510116577,-0.0164668802171945,-0.0790311023592948,-0.0251934621483087,0.0255570474923033,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025557047,0.01,0.2912598,0.088079974,0.028139064,0.01000005,0.028178265,0.036486946,0.35077837,-0.258039889189312,0.6188985731806355
0.48,-747904192.0,-0.1031735241413116,0.010865744203329,-0.0628031492233276,-0.0386725775897502,-0.0166286720866941,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010865744,0.01,0.01,0.01,0.01,0.2912598,0.07882486,0.026344957,0.0100000445,0.02630194,0.033915572,0.35077837,-0.2510199927944689,0.7556239948247548
0.49,-747904192.0,-0.0914236307144165,0.0573698878288269,-0.0395086295902729,-0.0551774725317955,-0.0714725516855634,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057369888,0.01,0.01,0.01,0.01,0.2912598,0.070837915,0.047632575,0.010000041,0.024628952,0.031414162,0.35077837,-0.2430054953960612,0.8249906592800023
0.5,-747904192.0,-0.0892948731780052,-0.009327701292932,-0.0299035608768463,-0.0756385028362274,-0.118527113115385,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2912598,0.06389118,0.045530025,0.010000036,0.023132347,0.029185671,0.35077837,-0.2348585949406361,0.7911817367715093
0.51,-747904192.0,-0.0799187192710702,0.0268688704818487,-0.01739402115345,-0.092083990573883,-0.1445998433613267,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02686887,0.01,0.01,0.01,0.01,0.2912598,0.05783296,0.043273203,0.010000033,0.021793963,0.027200181,0.35077837,-0.2275250046233889,0.6843487012844224
0.52,-747904192.0,0.0001475023477768,0.0674871653318405,-0.0273133963346481,-0.1009946465492248,-0.1788771410203214,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067487165,0.01,0.01,0.01,0.01,0.2912598,0.052513734,0.05982289,0.01000003,0.020592997,0.025424335,0.35077837,-0.2213044958547197,0.5781675860274164
0.53,-747904192.0,0.0777029620172508,0.0281488113105297,-0.0270669944584369,-0.1032855734229087,-0.2538892574437284,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07770296,0.028148811,0.01,0.01,0.01,0.01,0.2912598,0.06089852,0.059093308,0.010000027,0.019517906,0.023839371,0.35077837,-0.2162348584214047,0.4517722971912033
0.54,-747904192.0,0.1278044629248295,0.0479868501424789,-0.0308239981532096,-0.1013096421957016,-0.3506609988232325,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12780446,0.04798685,0.01,0.01,0.01,0.01,0.2912598,0.09192321,0.057461932,0.010000024,0.018557021,0.022426637,0.35077837,-0.2126232577635293,0.2833818520872402
0.55,-747904192.0,0.1939295973981432,0.0593354441225528,-0.0371970012784004,-0.0953280627727508,-0.396033376455307,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1939296,0.059335444,0.01,0.01,0.01,0.01,0.2912598,0.1415912,0.058590192,0.010000022,0.017695753,0.021163383,0.35077837,-0.2109954889092296,0.0527909216146764
0.56,-747904192.0,0.197044763736155,0.0500882640480995,-0.0461131930351257,-0.0847648531198501,-0.3853854537010193,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19704476,0.050088264,0.01,0.01,0.01,0.01,0.2912598,0.17273378,0.057827823,0.010000019,0.016923305,0.020032821,0.35077837,-0.2122535420669326,-0.2877031243139142
0.5700000000000001,-747904192.0,0.1924677373964324,0.0374138206243515,-0.0578812062740325,-0.0680788978934288,-0.3693359792232513,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246773,0.03741382,0.01,0.01,0.01,0.01,0.2912598,0.19026196,0.055751946,0.0100000175,0.016228475,0.01901776,0.35077837,-0.217370079762692,-0.6787359790178187
0.5800000000000001,-747904192.0,0.1629947532012446,0.0185314249247312,-0.0780378580093383,-0.048457384109497,-0.3502860069274902,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16299476,0.018531425,0.01,0.01,0.01,0.01,0.2912598,0.1894791,0.051901974,0.010000016,0.015604959,0.018108452,0.35077837,-0.2260157363586244,-0.9878484606412256
0.5900000000000001,-747904192.0,0.1297092322920418,-0.0091005973517894,-0.1076310575008392,0.0005436055362224,-0.3011534810066223,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12970923,0.01,0.01,0.01,0.01,0.01,0.2912598,0.18318614,0.04743703,0.010000015,0.015044774,0.017292758,0.35077837,-0.236927034597067,-1.1527279179033656
0.6000000000000001,-747904192.0,0.1006874283844967,-0.0396905094385147,-0.1237475574016571,0.0485215783119201,-0.2477092146873474,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10068743,0.01,0.01,0.04852158,0.01,0.01,0.2912598,0.1727824,0.04339514,0.010000013,0.03840427,0.016562013,0.35077837,-0.2486972887666437,-1.1614538980674562
0.6100000000000001,-747904192.0,0.0861067332299877,-0.0671250596642494,-0.1428048610687255,-0.0749980360269546,-0.1834845244122219,-2378503553024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08610673,0.01,0.01,0.01,0.01,0.01,0.2912598,0.16124159,0.039822843,0.010000012,0.03685884,0.015905524,0.35077837,-0.259130772589504,-0.9091687105520316
