time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-697338432.0,-0.1032409593462944,0.0374018624424934,-0.0298754870891571,-0.0911157876253128,-0.134391455919655,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037401862,0.01,0.01,0.01,0.01,0.33351102,0.053818855,0.03574256,0.010003371,0.017723795,0.022885403,0.4817098,-0.2222838038835261,0.7732240000981083
0.02,-697338432.0,-0.0534051312709629,0.0454890951514244,-0.0193298459053039,-0.1062893569469451,-0.1539500160097121,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045489095,0.01,0.01,0.01,0.01,0.33351102,0.048976723,0.04234565,0.010003037,0.016943553,0.021566145,0.4817098,-0.2146516093216332,0.7529677925459617
0.03,-697338432.0,0.0161082191599186,0.0397942848503589,-0.0153632871806621,-0.1166039779782295,-0.2078584837365087,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016108219,0.039794285,0.01,0.01,0.01,0.01,0.33351102,0.044886235,0.042988706,0.010002736,0.016242674,0.02038445,0.4817098,-0.2074496723113064,0.6965398222477329
0.04,-697338432.0,0.0891225276462409,0.0662567913532257,-0.0151841454207897,-0.1217876225709915,-0.2883565628372867,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08912253,0.06625679,0.01,0.01,0.01,0.01,0.33351102,0.06324699,0.05835482,0.010002467,0.015618572,0.019335108,0.4817098,-0.200899275462013,0.611906674506951
0.05,-697338432.0,0.1235244852926953,0.0379231609404087,-0.0166163966059684,-0.1230452060699462,-0.3847115416650981,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12352449,0.03792316,0.01,0.01,0.01,0.01,0.33351102,0.09080409,0.05726616,0.010002225,0.015057763,0.01839432,0.4817098,-0.1957478851713557,0.4160823683139871
0.06,-697338432.0,0.1902351842297299,0.05809261277318,-0.0228714570403099,-0.1182140111923217,-0.4175679087638855,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023518,0.058092613,0.01,0.01,0.01,0.01,0.33351102,0.14017884,0.05771409,0.010002006,0.014553684,0.017550422,0.4817098,-0.1932215887776325,0.0997254543623206
0.07,-697338432.0,0.1955302493328718,0.0581992492079734,-0.0348187685012817,-0.104610800743103,-0.404715895652771,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19553025,0.05819925,0.01,0.01,0.01,0.01,0.33351102,0.17133738,0.05805114,0.010001808,0.014100014,0.016792296,0.4817098,-0.1945518608068659,-0.330372437130615
0.08,-697338432.0,0.1974709087321096,0.0432642772793769,-0.0506082959473133,-0.081769473850727,-0.3826647400856018,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974709,0.043264277,0.01,0.01,0.01,0.01,0.33351102,0.1909201,0.056649085,0.0100016305,0.013691742,0.016111149,0.4817098,-0.2004698891124738,-0.78656719186183
0.09,-697338432.0,0.1722960666097883,0.0220360811799764,-0.0744532868266105,-0.056743923574686,-0.3585667014122009,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17229606,0.022036081,0.01,0.01,0.01,0.01,0.33351102,0.19249043,0.05309633,0.010001469,0.013324627,0.015499579,0.4817098,-0.2104299731970188,-1.135352889228895
0.1,-697338432.0,0.1403309902110643,-0.0120293851941823,-0.1100956127047538,0.00600216537714,-0.2953472137451172,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14033099,0.01,0.01,0.01,0.01,0.01,0.33351102,0.18725033,0.04852677,0.010001325,0.012994271,0.014949978,0.4817098,-0.2230109973138424,-1.33485981915865
0.1100000000000001,-697338432.0,0.1076185839393195,-0.0465108230710029,-0.139620840549469,0.0559983626008033,-0.2387475669384002,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107618585,0.01,0.01,0.055998363,0.01,0.01,0.33351102,0.17731346,0.044355836,0.010001195,0.043307967,0.014456928,0.4817098,-0.2367446602971137,-1.3609127183468992
0.1200000000000001,-697338432.0,0.0874773482140331,-0.0780989155173301,-0.1454925388097763,-0.0996463000774383,-0.227744922041893,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08747735,0.01,0.01,0.01,0.01,0.01,0.33351102,0.1654029,0.040672887,0.010001077,0.04148614,0.014013539,0.4817098,-0.2489799267687966,-1.0647542858936885
0.1299999999999999,-697338432.0,0.0731375505004711,-0.0942792892456054,-0.1504373848438263,-0.035678993910551,-0.17241490848794,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07313755,0.01,0.01,0.01,0.01,0.01,0.33351102,0.15375926,0.037410695,0.010000971,0.03813087,0.0136143975,0.4817098,-0.2569781557334692,-0.5732911750538796
0.1399999999999999,-697338432.0,0.0271431888506647,-0.0861491039395332,-0.1366436183452606,0.0013901926577091,-0.1301276993626943,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02714319,0.01,0.01,0.01,0.01,0.01,0.33351102,0.13948292,0.03451733,0.010000875,0.035156257,0.013255202,0.4817098,-0.2599552102122333,-0.0981293508326408
0.1499999999999999,-697338432.0,-0.0352704840508114,-0.0609248355031013,-0.11167973279953,0.0110368691384792,-0.0770394196265183,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011036869,0.01,0.01,0.33351102,0.12274906,0.031951774,0.01000079,0.03261724,0.01293247,0.4817098,-0.2590624223907935,0.2173799934611639
0.1599999999999999,-697338432.0,-0.1177671464079608,-0.032045841217041,-0.0887752398848533,-0.0056653618812561,-0.0028245875339523,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33351102,0.10845211,0.029669411,0.010000712,0.03027144,0.012642007,0.4817098,-0.2560160811039993,0.3526923847487054
0.1699999999999999,-697338432.0,-0.1121812611818313,-0.0111142517998814,-0.0743322446942329,-0.0221451949328184,0.0718321060952169,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071832106,0.01,0.33351102,0.096316256,0.027636066,0.010000642,0.028172715,0.04343768,0.4817098,-0.2523332079726539,0.3758869293797067
0.1799999999999999,-697338432.0,-0.1006918400526046,0.0081144962459802,-0.0645224601030349,-0.0339169278740882,-0.0773915275083423,-2063501099008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33351102,0.0859234,0.02582045,0.010000579,0.02629933,0.04286099,0.4817098,-0.2482382256079263,0.451139724246228
