time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-770616832.0,0.0697401011846841,0.0280893519520759,-0.0173169560730457,-0.1105058044195175,-0.2485839020729248,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0697401,0.028089352,0.01,0.01,0.01,0.01,0.27557838,0.05769545,0.055964865,0.010002702,0.01899758,0.0259922,0.23498829,-0.207523885913984,0.5962923851191908
0.1200000000000001,-770616832.0,0.1256879887822929,0.0551749169826507,-0.019505426287651,-0.1133875399827957,-0.3502147627783108,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12568799,0.055174917,0.01,0.01,0.01,0.01,0.27557838,0.08924708,0.055490058,0.010002436,0.01809101,0.024351817,0.23498829,-0.2024773463479808,0.4214056746619904
0.1299999999999999,-770616832.0,0.1964289288214647,0.0697037279605865,-0.0257056057453155,-0.1100607365369796,-0.4090408086776733,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19642892,0.06970373,0.01,0.01,0.01,0.01,0.27557838,0.14112112,0.06461519,0.010002197,0.017278107,0.022886569,0.23498829,-0.1995925202472496,0.1603302174605423
0.1399999999999999,-770616832.0,0.2050498320061086,0.0477940589189529,-0.0356300249695777,-0.100022867321968,-0.3993062078952789,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20504983,0.04779406,0.01,0.01,0.01,0.01,0.27557838,0.17623399,0.06344438,0.010001981,0.016548637,0.021576222,0.23498829,-0.2001104145927135,-0.248138748519144
0.1499999999999999,-770616832.0,0.1982998564006396,0.0430795475840568,-0.0498853996396064,-0.0812494307756424,-0.3815450370311737,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19829985,0.043079548,0.01,0.01,0.01,0.01,0.27557838,0.19544755,0.06121187,0.010001785,0.015891941,0.020400144,0.23498829,-0.2053007191601158,-0.7193753377939727
0.1599999999999999,-770616832.0,0.1662847719476203,0.0253244135528802,-0.0710463002324104,-0.058237250894308,-0.3600366115570068,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16628477,0.025324414,0.01,0.01,0.01,0.01,0.27557838,0.19433817,0.05741886,0.010001609,0.015303052,0.019348463,0.23498829,-0.2146677057394898,-1.0828119455258158
0.1699999999999999,-770616832.0,0.1300848992839572,-0.006971213966608,-0.1059465706348419,-0.0042902119457721,-0.3070311546325683,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1300849,0.01,0.01,0.01,0.01,0.01,0.27557838,0.1873862,0.05235745,0.010001451,0.014773647,0.018405344,0.23498829,-0.2266400749665527,-1.265228591703959
0.1799999999999999,-770616832.0,0.0992216457165066,-0.0398945026099681,-0.1352856159210205,0.0543943047523498,-0.2399878799915313,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09922165,0.01,0.01,0.054394305,0.01,0.01,0.27557838,0.17606764,0.047730688,0.010001308,0.04260285,0.01756062,0.23498829,-0.2395182648394542,-1.263324630814729
0.1899999999999999,-770616832.0,0.0873306368109886,-0.0691019371151924,-0.1435064077377319,-0.0868409648537635,-0.1843869888366001,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08733064,0.01,0.01,0.01,0.01,0.01,0.27557838,0.16391064,0.043653615,0.01000118,0.040742494,0.016802406,0.23498829,-0.2507088942697467,-0.9583905480376904
0.1999999999999999,-770616832.0,0.0387286370169665,-0.083201989531517,-0.1464823186397552,-0.032545331865549,-0.1152390120798699,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038728636,0.01,0.01,0.01,0.01,0.01,0.27557838,0.14952116,0.040047113,0.010001063,0.037470993,0.016120719,0.23498829,-0.257699459605237,-0.4835765773686481
0.2099999999999999,-770616832.0,-0.0376221503596856,-0.0748169124126434,-0.1312278360128402,0.0008059367537498,-0.0548403735923036,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.13139202,0.036855422,0.010000959,0.034571186,0.015508508,0.23498829,-0.259941630386035,-0.0353116654467
0.2199999999999999,-770616832.0,-0.1299613753426576,-0.0510916002094745,-0.10710359364748,0.0064219199120998,0.023492663618714,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023492664,0.01,0.27557838,0.11573876,0.034028944,0.010000865,0.031999547,0.018647026,0.23498829,-0.2585309455856112,0.2609805231624904
0.2299999999999999,-770616832.0,-0.1239631697535514,-0.0237826332449913,-0.0851268172264099,-0.0095590688288211,0.0788841584890757,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07888416,0.01,0.27557838,0.10251317,0.03151778,0.010000779,0.029711956,0.049848564,0.23498829,-0.2550455788434762,0.4067989823230854
0.24,-770616832.0,-0.1079974249005317,-0.0044261459261178,-0.0718016624450683,-0.0258539598435163,-0.0541062074807829,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.09117673,0.029272778,0.010000703,0.027664648,0.048733793,0.23498829,-0.2502929707958687,0.5256863913255904
0.25,-770616832.0,-0.0949527472257614,0.0231681577861309,-0.0577621757984161,-0.0395684652030468,-0.0511203879504992,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023168158,0.01,0.01,0.01,0.01,0.27557838,0.081405535,0.028306425,0.010000633,0.025831316,0.044498693,0.23498829,-0.2442416241448523,0.6538240782281886
0.26,-770616832.0,-0.0886201709508895,0.0497793443500995,-0.0451134890317916,-0.0525049120187759,-0.0855444348516983,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049779344,0.01,0.01,0.01,0.01,0.27557838,0.07306135,0.04279198,0.010000571,0.024206819,0.040792093,0.23498829,-0.2369715509674312,0.7777004314271116
0.27,-770616832.0,-0.0883764326572418,0.004455167800188,-0.025958064943552,-0.0721418783068656,-0.1254098522929986,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.06582549,0.040753942,0.010000515,0.02275502,0.03751315,0.23498829,-0.2289000571159276,0.8148271067270684
0.28,-770616832.0,-0.0909309387207031,0.0445751324295997,-0.0011768564581871,-0.090776577591896,-0.1492739396775763,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044575132,0.01,0.01,0.01,0.01,0.27557838,0.059516273,0.043176923,0.010000464,0.021455318,0.03460407,0.23498829,-0.22088682721723,0.7853371062318806
0.29,-770616832.0,-0.0052731155944739,0.0610762946307659,-0.0171087458729743,-0.1046541854739189,-0.1744195864962334,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061076295,0.01,0.01,0.01,0.01,0.27557838,0.053998016,0.0548849,0.010000418,0.02029159,0.0320203,0.23498829,-0.2133597322125686,0.7226818275459475
0.3,-770616832.0,0.0750351917472988,0.0411397516727447,-0.0154610015451908,-0.1128917038440704,-0.250197434939222,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07503519,0.04113975,0.01,0.01,0.01,0.01,0.27557838,0.06055476,0.054764215,0.010000377,0.01925015,0.02972483,0.23498829,-0.2067252080546101,0.6101581807551959
0.31,-770616832.0,0.1272339148353077,0.0674687325954437,-0.0181524008512496,-0.1153798103332519,-0.351839071463544,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12723391,0.06746873,0.01,0.01,0.01,0.01,0.27557838,0.09115121,0.0626797,0.01000034,0.018317081,0.02768148,0.23498829,-0.2015362635057062,0.4348127317149212
0.32,-770616832.0,0.2023096190206085,0.0562399923801422,-0.0245140083134174,-0.111807182431221,-0.4086804091930389,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20230962,0.056239992,0.01,0.01,0.01,0.01,0.27557838,0.14518368,0.062586576,0.010000306,0.01748127,0.025861716,0.23498829,-0.1986407977266541,0.1486168884988634
0.33,-770616832.0,0.2067726759348772,0.0610117278993129,-0.0351430252194404,-0.101029060781002,-0.3986667096614837,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20677267,0.061011728,0.01,0.01,0.01,0.01,0.27557838,0.17922145,0.062353645,0.010000276,0.016730895,0.024236301,0.23498829,-0.1993633246213511,-0.270472842112426
0.3400000000000001,-770616832.0,0.2004483574830056,0.0484631471335887,-0.0501459799706935,-0.0810671001672744,-0.3803476095199585,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20044836,0.048463147,0.01,0.01,0.01,0.01,0.27557838,0.19724551,0.06099399,0.010000249,0.016056066,0.022781134,0.23498829,-0.2046967533123209,-0.7308829319814533
0.3500000000000001,-770616832.0,0.1681191304131861,0.0269897915422916,-0.0717054829001426,-0.0577926784753799,-0.3589743971824646,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811913,0.026989792,0.01,0.01,0.01,0.01,0.27557838,0.19618788,0.05745855,0.010000224,0.015450523,0.021480791,0.23498829,-0.2140599841714299,-1.0719339471072973
0.3600000000000001,-770616832.0,0.1312899929872045,-0.0055000316351652,-0.1061495244503021,-0.0036271400749683,-0.3054789900779724,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13128999,0.01,0.01,0.01,0.01,0.01,0.27557838,0.1891088,0.052412476,0.010000203,0.01490619,0.02031619,0.23498829,-0.2257952741328572,-1.2322960223262145
0.3700000000000001,-770616832.0,0.1014210751850266,-0.0377107076346874,-0.1340255588293075,0.0516646429896354,-0.2406200766563415,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10142107,0.01,0.01,0.051664643,0.01,0.01,0.27557838,0.17780156,0.04777929,0.010000182,0.040687174,0.019274348,0.23498829,-0.2382699782795417,-1.2199560041561648
0.3799999999999999,-770616832.0,0.0877364677078142,-0.0655793249607086,-0.1402380764484405,-0.0830793604254722,-0.1753765692728712,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087736465,0.01,0.01,0.01,0.01,0.01,0.27557838,0.1656261,0.043696024,0.010000165,0.03897369,0.018340053,0.23498829,-0.2490655418086186,-0.9257412189574132
0.3899999999999999,-770616832.0,0.0328914369592482,-0.0788993537425994,-0.1422511935234069,-0.0327922813594341,-0.1042283375517744,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032891437,0.01,0.01,0.01,0.01,0.01,0.27557838,0.1504619,0.040084,0.010000149,0.03590312,0.017500808,0.23498829,-0.2558584393023073,-0.4763465443701787
0.3999999999999999,-770616832.0,-0.0471365613790013,-0.0711187422275543,-0.1287928223609924,3.7375837564468384e-05,-0.0394648688171664,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.13204889,0.036887582,0.010000134,0.033178855,0.016747748,0.23498829,-0.258169906814865,-0.0532570720302155
0.4099999999999999,-770616832.0,-0.1350867599248886,-0.0489421933889389,-0.1063006967306137,0.0051737166941165,0.041531896278201,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041531898,0.01,0.27557838,0.11628796,0.034057077,0.010000121,0.030760888,0.026706928,0.23498829,-0.2570261012099606,0.2287015443334646
0.4199999999999999,-770616832.0,-0.1226027384400367,-0.0232638008892536,-0.0854848474264144,-0.0102822482585906,0.0509538698913156,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05095387,0.01,0.27557838,0.10295705,0.03153971,0.010000109,0.028606113,0.037000783,0.23498829,-0.2538048561351427,0.3835128468560019
0.4299999999999999,-770616832.0,-0.1074377298355102,-0.004690651781857,-0.0722976922988891,-0.0263706408441066,0.0063089654738456,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.09158574,0.029296804,0.0100000985,0.02668285,0.03718543,0.23498829,-0.2493998193825963,0.4810405099222222
0.4399999999999999,-770616832.0,-0.0963630601763725,0.0200348142534494,-0.0598300732672214,-0.0395311303436756,-0.0281870676010745,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020034814,0.01,0.01,0.01,0.01,0.27557838,0.08175672,0.02807973,0.010000088,0.024955751,0.034295585,0.23498829,-0.2440410568827702,0.5684406017773994
0.4499999999999999,-770616832.0,-0.0919709503650665,0.0444487668573856,-0.0499455146491527,-0.0508262142539024,-0.0749660987191168,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044448767,0.01,0.01,0.01,0.01,0.27557838,0.073358625,0.038977567,0.01000008,0.02342358,0.031747606,0.23498829,-0.237835292991428,0.6571722937293726
0.4599999999999999,-770616832.0,-0.0936640352010726,0.0059061180800199,-0.03378227353096,-0.0667757093906402,-0.1169741514984266,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.06607844,0.03735301,0.0100000715,0.022053737,0.029481223,0.23498829,-0.231018113531029,0.689683055924489
0.47,-770616832.0,-0.076484923266285,0.0395935699343681,-0.0332689173519611,-0.0823752284049987,-0.1396548922767349,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03959357,0.01,0.01,0.01,0.01,0.27557838,0.0597159,0.03872387,0.010000065,0.020824332,0.027456256,0.23498829,-0.2241612990745733,0.6809900227508107
0.48,-770616832.0,0.0101540143591135,0.0533790960907936,-0.0254646204411983,-0.0945962816476821,-0.18046601439413,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010154014,0.053379096,0.01,0.01,0.01,0.01,0.27557838,0.0541623,0.04831328,0.010000058,0.019723902,0.025651176,0.23498829,-0.217464933058629,0.6593210287898749
0.49,-770616832.0,0.0959305448497765,0.0328162834048271,-0.022435538470745,-0.1031985878944397,-0.2665906555652519,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593055,0.032816283,0.01,0.01,0.01,0.01,0.27557838,0.07009015,0.04814033,0.010000053,0.018740853,0.024044698,0.23498829,-0.2111714110411503,0.5975081013961626
0.5,-770616832.0,0.1433301071953601,0.057471640408039,-0.0222122371196746,-0.108100488781929,-0.3757091209302243,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14333011,0.05747164,0.01,0.01,0.01,0.01,0.27557838,0.10420981,0.05416205,0.010000047,0.017861055,0.022611707,0.23498829,-0.2059359043723838,0.4455456514596334
0.51,-770616832.0,0.2111050782271578,0.049871414899826,-0.0262385606765747,-0.1075584143400192,-0.4068005084991455,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21110508,0.049871415,0.01,0.01,0.01,0.01,0.27557838,0.15696906,0.054079454,0.010000043,0.017072307,0.021330774,0.23498829,-0.2029593090005732,0.1478379992345257
0.52,-770616832.0,0.2093157463669407,0.0539845898747444,-0.0363804325461387,-0.0984137132763862,-0.3980113565921783,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20931575,0.05398459,0.01,0.01,0.01,0.01,0.27557838,0.18769805,0.054032147,0.010000039,0.016364068,0.020183569,0.23498829,-0.2038386640576327,-0.3031034270018501
0.53,-770616832.0,0.1974843677165196,0.0398110523819923,-0.0519943051040172,-0.078249305486679,-0.3789015114307403,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19748437,0.039811052,0.01,0.01,0.01,0.01,0.27557838,0.20096004,0.05268033,0.010000035,0.015726702,0.019153528,0.23498829,-0.2096583237438143,-0.7904362241147888
0.54,-770616832.0,0.1631857612520938,0.0179763566702604,-0.0755031406879425,-0.05351223051548,-0.355583131313324,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16318576,0.017976357,0.01,0.01,0.01,0.01,0.27557838,0.198076,0.049135007,0.010000031,0.015154786,0.01823122,0.23498829,-0.2196553008240878,-1.1379137540942328
0.55,-770616832.0,0.1255109842039911,-0.0156417898833751,-0.1116216406226158,0.007638856768608,-0.2951045632362366,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12551099,0.01,0.01,0.01,0.01,0.01,0.27557838,0.18971908,0.04497869,0.010000029,0.014640469,0.017403353,0.23498829,-0.2320529442874852,-1.2990453150800731
0.56,-770616832.0,0.0981516738387588,-0.0505559965968132,-0.1412805318832397,0.0602115094661712,-0.2344852834939956,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09815168,0.01,0.01,0.06021151,0.01,0.01,0.27557838,0.17754482,0.041224632,0.010000026,0.046651233,0.016661387,0.23498829,-0.2451387610055261,-1.2707782027920034
0.5700000000000001,-770616832.0,0.0722976971938307,-0.0804311782121658,-0.1499932706356048,-0.0943161323666572,-0.1412358358574492,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0722977,0.01,0.01,0.01,0.01,0.01,0.27557838,0.16425723,0.03790297,0.010000023,0.044499706,0.015994975,0.23498829,-0.2562049049760443,-0.9261946373382016
0.5800000000000001,-770616832.0,0.0019763622248365,-0.0926410481333732,-0.151252806186676,-0.0331318452954292,-0.0710363324820324,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.14616913,0.0349542,0.01000002,0.040795207,0.01539549,0.23498829,-0.2626294524609782,-0.4072839597779057
0.5900000000000001,-770616832.0,-0.0833349306035128,-0.0799763575196266,-0.1310394406318664,-0.0045313667505979,-0.0047049754431327,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.1280832,0.03233648,0.010000018,0.03751839,0.01485688,0.23498829,-0.2638617306534069,0.0851185663081099
0.6000000000000001,-770616832.0,-0.1343457698822021,-0.0516034997999668,-0.1037355661392211,0.0004264824092388,0.0770673551009133,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07706735,0.01,0.27557838,0.11296638,0.030013096,0.010000017,0.03461939,0.0432788,0.23498829,-0.2610915719129931,0.4127490562094617
0.6100000000000001,-770616832.0,-0.1175965443253517,-0.0205513853579759,-0.0796017274260521,-0.0147617496550083,-0.0321422211535963,-2949562236928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27557838,0.10013947,0.027940111,0.010000016,0.032040004,0.042876188,0.23498829,-0.2557547670052095,0.6188266997910935
