time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1218326016.0,0.2244668356120251,0.0516999661922454,-0.0511330626904964,-0.0770033821463584,-0.3787211775779724,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22446683,0.051699966,0.01,0.01,0.01,0.01,0.13369235,0.23305508,0.06432451,0.01002165,0.024269726,0.03653267,0.16997506,-0.2281264688425215,-0.7362098176475675
0.02,-1218326016.0,0.1586233468281458,0.0251264050602912,-0.0720812380313873,-0.0507096201181411,-0.3535553514957428,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15862335,0.025126405,0.01,0.01,0.01,0.01,0.13369235,0.22624175,0.060184754,0.010019522,0.022814387,0.03374283,0.16997506,-0.2377703614668938,-1.1097887439712746
0.03,-1218326016.0,0.1055891208292636,-0.0078799817711114,-0.1032379195094108,-0.0008890926837921,-0.307515025138855,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558912,0.01,0.01,0.01,0.01,0.01,0.13369235,0.2104614,0.054739323,0.010017604,0.021512084,0.03126293,0.16997506,-0.2495018655657071,-1.1915830488406765
0.04,-1218326016.0,0.0939223689051809,-0.04230847209692,-0.1357973963022232,0.0677056610584259,-0.1393577827289659,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09392237,0.01,0.01,0.06770566,0.01,0.01,0.13369235,0.1935015,0.049827203,0.010015873,0.053490832,0.029056124,0.16997506,-0.2609143881779273,-1.0545917937560554
0.05,-1218326016.0,-0.0156050769345844,-0.0671905353665351,-0.1524321585893631,-0.0657543689012527,-0.0032427347622039,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13369235,0.17086083,0.04550339,0.010014312,0.05057717,0.027088847,0.16997506,-0.2693687500344247,-0.6356072352755358
0.06,-1218326016.0,-0.135961577296257,-0.0727086886763572,-0.1434713751077652,-0.0212344545871019,0.1263744757312951,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12637448,0.01,0.13369235,0.1485466,0.041684236,0.010012904,0.046159495,0.07413417,0.16997506,-0.2727435453064828,-0.0849687877853443
0.07,-1218326016.0,-0.124163918197155,-0.0558334179222583,-0.118213415145874,-0.0036970637738704,0.0290754351955623,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029075434,0.01,0.13369235,0.13008317,0.038307853,0.010011636,0.042264704,0.0707359,0.16997506,-0.2703570032123398,0.4909226350704604
0.08,-1218326016.0,-0.1067927330732345,-0.0234005190432071,-0.0871846005320549,-0.0103462804108858,-0.0042934868841079,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13369235,0.11464374,0.03531885,0.010010492,0.03882519,0.06566226,0.16997506,-0.2631209634779806,0.8797776200987242
0.09,-1218326016.0,-0.076192520558834,0.0123289134353399,-0.0613431856036186,-0.0303600393235683,-0.0972902013127395,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012328913,0.01,0.01,0.01,0.01,0.13369235,0.10157703,0.032887492,0.01000946,0.035776157,0.059393555,0.16997506,-0.2534069717540166,1.0169029381783885
0.1,-1218326016.0,-0.0525839328765869,0.0879344120621681,-0.0214362442493438,-0.0541532188653945,-0.1503460382475737,-3611258519552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08793441,0.01,0.01,0.01,0.01,0.13369235,0.0904345,0.07064157,0.01000853,0.033069097,0.053907715,0.16997506,-0.2432379236392435,0.989840789738779
