time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-651575424.0,0.0846724482091064,-0.0884743779897689,-0.1500965654850006,-0.034078549593687,-0.2229871943504476,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08467245,0.01,0.01,0.01,0.01,0.01,0.38391328,0.15311657,0.040059708,0.010010278,0.032887936,0.012963282,0.3564809,-0.253252354813349,-0.688489135938857
0.1200000000000001,-651575424.0,0.0656239218540996,-0.0850669592618942,-0.1379925608634948,0.0117378495633602,-0.1817627377423535,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065623924,0.01,0.01,0.01173785,0.01,0.01,0.38391328,0.14276639,0.03686407,0.0100092655,0.030646432,0.012669127,0.3564809,-0.257732812438408,-0.2778257850181763
0.1299999999999999,-651575424.0,0.0218609645605645,-0.0658370405435562,-0.1181262880563736,0.0196845866739749,-0.1399143079401284,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021860965,0.01,0.01,0.019684587,0.01,0.01,0.38391328,0.12945034,0.034034256,0.010008354,0.029419778,0.012404702,0.3564809,-0.2588475951914426,0.0013128147983113
0.1399999999999999,-651575424.0,-0.0390872027377977,-0.0422345623373985,-0.0987028330564498,-0.0026561915874481,-0.0820768844382606,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.114244945,0.03152006,0.010007532,0.02751833,0.012166638,0.3564809,-0.2579285126122136,0.1470434132981551
0.1499999999999999,-651575424.0,-0.1178194795107772,-0.0212547909468412,-0.0838895291090011,-0.014936689287424,-0.007130091856589,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.10121581,0.02928138,0.010006791,0.025714096,0.01195215,0.3564809,-0.2561292612739873,0.1956446548273261
0.1599999999999999,-651575424.0,-0.1167590618133544,-0.0094312503933906,-0.075795367360115,-0.0249101687222719,0.0663256656072706,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066325665,0.01,0.38391328,0.09011868,0.027287828,0.010006122,0.024103886,0.03972431,0.3564809,-0.2540939700263846,0.2144918653455922
0.1699999999999999,-651575424.0,-0.1120426058769226,0.0024205166846513,-0.0709191709756851,-0.0322701409459114,-0.0669964976487345,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.080602646,0.025510559,0.010005521,0.022665551,0.03958852,0.3564809,-0.2514170204576528,0.3305790043782814
0.1799999999999999,-651575424.0,-0.1115332171320915,0.0165379922837018,-0.0649615973234176,-0.0397047102451324,-0.0239510181944761,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016537992,0.01,0.01,0.01,0.01,0.38391328,0.0723661,0.024514701,0.010004977,0.021376269,0.036446765,0.3564809,-0.2470243535923954,0.5299529694275369
0.1899999999999999,-651575424.0,-0.1091908365488052,0.033409796655178,-0.053648117929697,-0.0496909096837043,-0.0358564548646254,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033409797,0.01,0.01,0.01,0.01,0.38391328,0.0651992,0.030300023,0.010004486,0.020219306,0.03365293,0.3564809,-0.2404809326118728,0.7379644122472014
0.1999999999999999,-651575424.0,-0.1040978729724884,0.012050662189722,-0.0364106632769107,-0.0684785544872284,-0.073793764282807,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012050662,0.01,0.01,0.01,0.01,0.38391328,0.058973894,0.029204639,0.010004044,0.01918534,0.031177182,0.3564809,-0.2322161288956061,0.8813838295917527
0.2099999999999999,-651575424.0,-0.1001793816685676,0.0622321255505085,-0.0289230570197105,-0.0915670394897461,-0.1145195917066642,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062232126,0.01,0.01,0.01,0.01,0.38391328,0.053537447,0.051822186,0.010003646,0.018259725,0.028977334,0.3564809,-0.2229932459743316,0.9396686245861122
0.2199999999999999,-651575424.0,-0.0996906161308288,0.00770681258291,-0.01166657730937,-0.1127510666847229,-0.1456816451705637,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.04875866,0.049300298,0.010003287,0.017428463,0.027014527,0.3564809,-0.2138805125017727,0.8712329554312727
0.2299999999999999,-651575424.0,-0.0608268606769389,0.0489325672388076,-0.0061415620148181,-0.1265677660703659,-0.163651146401774,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048932567,0.01,0.01,0.01,0.01,0.38391328,0.044547237,0.04885101,0.010002963,0.016681751,0.025261631,0.3564809,-0.2059697435018782,0.7278370701599046
0.24,-651575424.0,-0.0014907022276906,0.0820986777544021,-0.0102466754615306,-0.1297857463359832,-0.2043483726794741,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08209868,0.01,0.01,0.01,0.01,0.38391328,0.04082598,0.07154941,0.010002671,0.016010612,0.02369437,0.3564809,-0.1995506896816205,0.5784962574311728
0.25,-651575424.0,0.0606288585817055,0.0406969562172889,-0.0169387981295585,-0.1257795095443725,-0.2660319115355933,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060628857,0.040696956,0.01,0.01,0.01,0.01,0.38391328,0.04732459,0.071029566,0.010002407,0.01540816,0.022294182,0.3564809,-0.1947917698148963,0.3966589939226201
0.26,-651575424.0,0.0961561944213073,0.0586194582283496,-0.0244486890733242,-0.117641270160675,-0.3408440649509318,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096156195,0.05861946,0.01,0.01,0.01,0.01,0.38391328,0.069231294,0.06934894,0.010002171,0.01486846,0.021045284,0.3564809,-0.1919743379719075,0.1864583371831348
0.27,-651575424.0,0.1480025859377911,0.0674775242805481,-0.0335388407111167,-0.1060681715607643,-0.4045391380786896,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14800258,0.067477524,0.01,0.01,0.01,0.01,0.38391328,0.10801455,0.06891361,0.0100019565,0.014382303,0.019924458,0.3564809,-0.1913732623968048,-0.0376220041978402
0.28,-651575424.0,0.1707556499228464,0.061708390712738,-0.0438184812664985,-0.0913357213139534,-0.3904906809329986,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17075565,0.06170839,0.01,0.01,0.01,0.01,0.38391328,0.13994516,0.06821689,0.010001764,0.013944921,0.018919498,0.3564809,-0.1932350023543037,-0.3006632231838182
0.29,-651575424.0,0.1846081418916573,0.0487222522497177,-0.0546197034418582,-0.0751371830701828,-0.3757192492485046,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18460815,0.048722252,0.01,0.01,0.01,0.01,0.38391328,0.1676892,0.066233486,0.01000159,0.013551057,0.018017266,0.3564809,-0.1979666737599819,-0.5909673855108812
0.3,-651575424.0,0.1726683313634162,0.0321254953742027,-0.0736975669860839,-0.0566464103758335,-0.3567647039890289,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17266834,0.032125495,0.01,0.01,0.01,0.01,0.38391328,0.17770718,0.062717676,0.010001432,0.013197242,0.017209034,0.3564809,-0.2054663419795587,-0.8549772019616546
0.31,-651575424.0,0.1564345247274923,0.0063483230769634,-0.0979749858379364,-0.017154511064291,-0.3154396712779999,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643452,0.01,0.01,0.01,0.01,0.01,0.38391328,0.1771386,0.057221625,0.0100012915,0.012879331,0.016484635,0.3564809,-0.215237460857982,-1.0573276254509631
0.32,-651575424.0,0.1307911809106782,-0.0187820773571729,-0.1203169673681259,0.0250350162386894,-0.2686126232147217,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13079119,0.01,0.01,0.025035016,0.01,0.01,0.38391328,0.17243427,0.051990528,0.010001164,0.021113709,0.01583468,0.3564809,-0.2265868408911646,-1.1726412670747275
0.33,-651575424.0,0.1048509133545997,-0.044905986636877,-0.1371398568153381,-0.0502983964979648,-0.2485264837741851,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10485091,0.01,0.01,0.01,0.01,0.01,0.38391328,0.16432634,0.047398847,0.010001049,0.020675436,0.015251239,0.3564809,-0.2380908876170912,-1.1063149580875864
0.3400000000000001,-651575424.0,0.090256129324676,-0.0660400241613388,-0.137144923210144,0.0092174299061298,-0.2473842203617096,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09025613,0.01,0.01,0.01,0.01,0.01,0.38391328,0.1548054,0.043351136,0.010000946,0.019593943,0.014726694,0.3564809,-0.2481577044505174,-0.925462270591625
0.3500000000000001,-651575424.0,0.077358808805233,-0.0760284215211868,-0.1373789757490158,0.0479189679026603,-0.188977192234265,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07735881,0.01,0.01,0.047918968,0.01,0.01,0.38391328,0.14538044,0.039781764,0.010000853,0.039253242,0.014255822,0.3564809,-0.2562692996795808,-0.7043795043672532
0.3600000000000001,-651575424.0,0.0313989355108483,-0.0759815946221351,-0.1347835659980774,-0.0583651289343833,-0.133367364695068,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031398937,0.01,0.01,0.01,0.01,0.01,0.38391328,0.13286363,0.03661806,0.010000769,0.03786097,0.013831949,0.3564809,-0.2615279636623534,-0.3751220847895215
0.3700000000000001,-651575424.0,-0.0299011728440245,-0.0651654005050659,-0.1218079924583435,-0.0329124927520751,-0.0777192999905408,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.11728022,0.033811286,0.010000693,0.034914177,0.013450608,0.3564809,-0.2632419990870311,-0.0193662040980448
0.3799999999999999,-651575424.0,-0.1035159759575296,-0.045051671564579,-0.102988101541996,-0.0225344188511371,-0.0143757055731271,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.103789225,0.03131993,0.010000625,0.032300327,0.013107828,0.3564809,-0.2617565568718882,0.2641950769524246
0.3899999999999999,-651575424.0,-0.1315117329359054,-0.0213214512914419,-0.0838498398661613,-0.0245073065161705,0.0580805151125572,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058080517,0.01,0.38391328,0.09232327,0.029104989,0.010000563,0.029977886,0.03292161,0.3564809,-0.2581275017890494,0.42607641732161
0.3999999999999999,-651575424.0,-0.1160715967416763,-0.0035044187679886,-0.0715088099241256,-0.0333456881344318,-0.0368993949559609,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.0824433,0.027123107,0.010000507,0.027900897,0.03374588,0.3564809,-0.2531832806486667,0.5427227125868357
0.4099999999999999,-651575424.0,-0.1034668982028961,0.0259504877030849,-0.0567212179303169,-0.0435675084590911,-0.0088274513834199,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025950488,0.01,0.01,0.01,0.01,0.38391328,0.07388655,0.026604254,0.010000457,0.026041925,0.031243218,0.3564809,-0.2470301073617139,0.6590756196774352
0.4199999999999999,-651575424.0,-0.0974971950054168,0.0467882603406906,-0.03932661190629,-0.0577629283070564,-0.0250171835753023,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04678826,0.01,0.01,0.01,0.01,0.38391328,0.06654156,0.04022111,0.010000412,0.024394745,0.029033285,0.3564809,-0.239806220301706,0.7659900649333512
0.4299999999999999,-651575424.0,-0.0972611382603645,0.0015034903772175,-0.0246981531381607,-0.075154423713684,-0.0660269263989412,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.060146615,0.038473032,0.010000371,0.022922866,0.027064165,0.3564809,-0.231877184727213,0.7998570858411599
0.4399999999999999,-651575424.0,-0.0994163900613784,0.0400418229401111,-0.0271534025669097,-0.0916209071874618,-0.1082245138610893,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040041823,0.01,0.01,0.01,0.01,0.38391328,0.054545797,0.03939107,0.010000335,0.021604246,0.025304506,0.3564809,-0.2240085859493668,0.7736278505526958
0.4499999999999999,-651575424.0,-0.1045620664954185,0.0637611448764801,-0.0198376961052417,-0.1039229780435562,-0.1383269498205153,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063761145,0.01,0.01,0.01,0.01,0.38391328,0.04964166,0.055849757,0.010000302,0.02042562,0.023735289,0.3564809,-0.2165291493977387,0.722063641777338
0.4599999999999999,-651575424.0,-0.0804063415418687,0.0284410640597343,-0.017134454101324,-0.1115574389696121,-0.1530780759766558,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028441064,0.01,0.01,0.01,0.01,0.38391328,0.04532181,0.054900527,0.010000273,0.019368725,0.02233098,0.3564809,-0.2098979260675462,0.6122433877503145
0.47,-651575424.0,-0.0176525736252387,0.0567702278494834,-0.019463837146759,-0.1138953939080238,-0.186642935364106,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056770228,0.01,0.01,0.01,0.01,0.38391328,0.041501828,0.055922687,0.010000246,0.01841929,0.021071717,0.3564809,-0.2045582304466748,0.4840257309879934
0.48,-651575424.0,0.0454319309444833,0.0671819821000099,-0.0249897465109825,-0.1109164208173751,-0.2448288096596096,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04543193,0.06718198,0.01,0.01,0.01,0.01,0.38391328,0.04114352,0.0631188,0.010000221,0.017569477,0.019946463,0.3564809,-0.2003270850454781,0.384649529270008
0.49,-651575424.0,0.1009825934835853,0.0547431111335754,-0.0298031792044639,-0.1060458719730377,-0.3195511542589424,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10098259,0.05474311,0.01,0.01,0.01,0.01,0.38391328,0.06954097,0.06319913,0.010000199,0.016808886,0.018940859,0.3564809,-0.1970076774672337,0.2866486925407689
0.5,-651575424.0,0.127458664848062,0.0622767843306064,-0.0340827479958534,-0.1007943823933601,-0.4018880128860473,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12745866,0.062276784,0.01,0.01,0.01,0.01,0.38391328,0.09614259,0.0629918,0.0100001795,0.016126942,0.018040426,0.3564809,-0.1949393675102198,0.1309316390378375
0.51,-651575424.0,0.182529549847989,0.0620320662856102,-0.0398571565747261,-0.0934984758496284,-0.3944400548934936,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18252955,0.062032066,0.01,0.01,0.01,0.01,0.38391328,0.14101705,0.062887534,0.010000162,0.015513639,0.017231567,0.3564809,-0.1948732622024182,-0.1030752915028165
0.52,-651575424.0,0.1781891078854348,0.0531307123601436,-0.0484385266900062,-0.0817270576953888,-0.3827172517776489,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17818911,0.053130712,0.01,0.01,0.01,0.01,0.38391328,0.16391146,0.061912812,0.010000146,0.014962715,0.016505742,0.3564809,-0.1976813812998301,-0.4298423316148492
0.53,-651575424.0,0.184668366829634,0.0383824035525321,-0.0594986230134964,-0.0679026544094085,-0.3693402409553528,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18466836,0.038382404,0.01,0.01,0.01,0.01,0.38391328,0.18044499,0.059525322,0.010000132,0.014467271,0.015853627,0.3564809,-0.2039400693363812,-0.7677800603907186
0.54,-651575424.0,0.1626736482128974,0.0173656735569238,-0.0848849415779113,-0.0400083251297473,-0.3413966000080108,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267365,0.017365674,0.01,0.01,0.01,0.01,0.38391328,0.18160278,0.055187736,0.010000119,0.014021868,0.015267875,0.3564809,-0.213177713116806,-1.0264686879791551
0.55,-651575424.0,0.13753677767104,-0.0110103134065866,-0.112012043595314,0.0133939385414123,-0.285795509815216,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13753678,0.01,0.01,0.013393939,0.01,0.01,0.38391328,0.17732751,0.050330915,0.010000107,0.013906546,0.014741546,0.3564809,-0.2244376003305283,-1.1877934408583617
0.56,-651575424.0,0.1103631308260854,-0.0396851412951946,-0.1338421404361724,0.038418062031269,-0.2514047622680664,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11036313,0.01,0.01,0.038418062,0.01,0.01,0.38391328,0.16928136,0.04594402,0.010000097,0.030925829,0.014269327,0.3564809,-0.2366688093156828,-1.21969347026312
0.5700000000000001,-651575424.0,0.091764482405349,-0.0662100166082382,-0.1369600594043731,-0.0654144957661628,-0.2410312891006469,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09176448,0.01,0.01,0.01,0.01,0.01,0.38391328,0.15926544,0.042074643,0.010000087,0.029885823,0.013844662,0.3564809,-0.2479296381231294,-1.0165550536287058
0.5800000000000001,-651575424.0,0.0753993107818775,-0.0819269195199012,-0.1429075598716735,-0.0225753244012594,-0.180566254431334,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07539931,0.01,0.01,0.01,0.01,0.01,0.38391328,0.14895807,0.038648766,0.010000078,0.02782449,0.013462189,0.3564809,-0.2561926152785247,-0.6691709731007046
0.5900000000000001,-651575424.0,0.030774653178258,-0.0801815465092659,-0.136418342590332,0.0233831368386745,-0.1326852508101777,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030774653,0.01,0.01,0.023383137,0.01,0.01,0.38391328,0.13584813,0.03561259,0.010000071,0.027140772,0.013117958,0.3564809,-0.2609414585480979,-0.3376758940499649
0.6000000000000001,-651575424.0,-0.028747185694014,-0.0654656812548637,-0.1199340894818306,0.0115009360015392,-0.0784790944459369,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011500936,0.01,0.01,0.38391328,0.119786516,0.032919463,0.010000064,0.025689593,0.012808352,0.3564809,-0.2628381729117139,-0.0873663580576998
0.6100000000000001,-651575424.0,-0.1034126462624028,-0.0463439598679542,-0.103376567363739,0.0009539872407913,-0.0108276949028852,-2359964729344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38391328,0.105902456,0.030525489,0.0100000575,0.024100266,0.012529716,0.3564809,-0.2627182296456621,0.0764545437544423
