time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1407774592.0,0.1093334595046035,-0.0287515223026275,-0.1294467151165008,0.054239884018898,-0.1574487346890443,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10933346,0.01,0.01,0.054239884,0.01,0.01,0.10977589,0.21565227,0.053402808,0.010015923,0.045137707,0.032427497,0.49576128,-0.2448945642543194,-1.1734127097468288
0.02,-1407774592.0,-0.0203361098006866,-0.0591819323599338,-0.1436665952205658,-0.0352112650871276,0.0239572947599898,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023957295,0.01,0.10977589,0.18927912,0.048651394,0.010014358,0.04250529,0.030711096,0.49576128,-0.2545988686241328,-0.7667269524878623
0.03,-1407774592.0,-0.1216541603207588,-0.0693316459655761,-0.1417030394077301,0.0072723031044006,0.1614895853630172,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16148959,0.01,0.10977589,0.16366671,0.04446733,0.010012946,0.03903762,0.09518325,0.49576128,-0.2593730477700148,-0.2207242154770696
0.04,-1407774592.0,-0.1118668168783187,-0.0562168136239051,-0.1203383356332779,0.0267289690673351,0.0074181985004895,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026728969,0.01,0.01,0.10977589,0.14262068,0.04076917,0.010011673,0.037657656,0.08820424,0.49576128,-0.258266789607692,0.3737180937000932
0.05,-1407774592.0,-0.0976721197366714,-0.0253278128802776,-0.0897382050752639,-0.0064040217548608,-0.04542251351398,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10977589,0.12516192,0.037500605,0.010010526,0.03489378,0.079117574,0.49576128,-0.2519433987209958,0.8120151382328742
0.06,-1407774592.0,-0.0694217085838317,0.0077821891754865,-0.0642952919006347,-0.0312559530138969,-0.1273375219204555,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10977589,0.11049232,0.034602307,0.010009491,0.032286882,0.07110297,0.49576128,-0.2426681031606925,0.9881688397533688
0.07,-1407774592.0,0.0321794932676929,0.0759763568639755,-0.0356070473790168,-0.0540605708956718,-0.1509437337866417,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032179493,0.07597636,0.01,0.01,0.01,0.01,0.10977589,0.099139474,0.06276118,0.010008558,0.029966895,0.06413733,0.49576128,-0.2326671468133551,0.980493607007006
0.08,-1407774592.0,0.1712415804961809,0.0114496508613228,-0.0197862796485424,-0.0807081833481788,-0.2665162953479599,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17124158,0.011449651,0.01,0.01,0.01,0.01,0.10977589,0.12626663,0.058901027,0.010007717,0.027901666,0.058065612,0.49576128,-0.2238397466168924,0.7659391183998646
0.09,-1407774592.0,0.2708444657215099,0.0537974908947944,-0.0150578096508979,-0.0968618690967559,-0.3986720144748688,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27084446,0.05379749,0.01,0.01,0.01,0.01,0.10977589,0.19041187,0.057872392,0.010006959,0.026059397,0.052748207,0.49576128,-0.218338077691253,0.3401942664658854
0.1,-1407774592.0,0.3019405299413657,0.0709387436509132,-0.0286609269678592,-0.0957127287983894,-0.3920326828956604,-2039581638656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30194053,0.07093874,0.01,0.01,0.01,0.01,0.10977589,0.25038248,0.06640193,0.010006274,0.0244132,0.04807316,0.49576128,-0.2180014620863879,-0.2418346246437917
