time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-886390912.0,0.2018768776119023,0.0475915148854255,-0.052106574177742,-0.0798320695757865,-0.376305341720581,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20187688,0.047591515,0.01,0.01,0.01,0.01,0.21623476,0.20217697,0.06380136,0.010004232,0.016737634,0.029151758,0.29328758,-0.218122485184072,-0.6893453915177256
0.1200000000000001,-886390912.0,0.1659914666954444,0.0263286866247653,-0.071883425116539,-0.0559992678463459,-0.3553453087806701,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16599147,0.026328687,0.01,0.01,0.01,0.01,0.21623476,0.20023264,0.05984004,0.010003815,0.01606303,0.027172528,0.29328758,-0.2271587200011196,-1.045275313202942
0.1299999999999999,-886390912.0,0.1207596899864794,-0.0042911348864436,-0.1059977859258651,-0.0082027278840541,-0.3083618283271789,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12075969,0.01,0.01,0.01,0.01,0.01,0.21623476,0.19133286,0.054488603,0.01000344,0.015457034,0.025406633,0.29328758,-0.2385510817299757,-1.1878263054218092
0.1399999999999999,-886390912.0,0.0928210841685908,-0.0368578173220157,-0.1272354125976562,0.0518707409501075,-0.2371497750282287,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092821084,0.01,0.01,0.05187074,0.01,0.01,0.21623476,0.17829376,0.04960484,0.010003102,0.040868007,0.023830332,0.29328758,-0.2504152240345358,-1.1476297791776988
0.1499999999999999,-886390912.0,0.0713161857666307,-0.0638817697763443,-0.1458177864551544,-0.0777329429984092,-0.132368000560323,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07131618,0.01,0.01,0.01,0.01,0.01,0.21623476,0.16471171,0.04530452,0.010002797,0.039202835,0.022420367,0.29328758,-0.2604017188653571,-0.8409476274811385
0.1599999999999999,-886390912.0,-0.011568386682682,-0.0759065598249435,-0.1471496671438217,-0.0299368649721145,-0.0486118939787855,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.14632688,0.041502528,0.010002521,0.03610392,0.021156453,0.29328758,-0.2663241679880191,-0.3951676339932326
0.1699999999999999,-886390912.0,-0.1190806839187239,-0.067347377538681,-0.1289429813623428,-0.0023032762110233,0.0394037711841877,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03940377,0.01,0.21623476,0.12821192,0.03814433,0.010002273,0.033357546,0.028094884,0.29328758,-0.2678721134132154,0.0207372637984955
0.1799999999999999,-886390912.0,-0.1333744823932647,-0.0453702732920646,-0.1056441068649292,0.0019277296960353,0.0847960348262314,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084796034,0.01,0.21623476,0.11305168,0.03517161,0.01000205,0.030919196,0.05457569,0.29328758,-0.2659124180358949,0.3219984320238044
0.1899999999999999,-886390912.0,-0.119172878563404,-0.019794913008809,-0.0841137021780014,-0.0124011803418397,-0.0023248703851871,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.10021203,0.032530792,0.0100018475,0.028747467,0.052665725,0.29328758,-0.2614404495152886,0.5391099260869862
0.1999999999999999,-886390912.0,-0.1012303382158279,0.0020635612308979,-0.069576047360897,-0.0292334705591201,-0.0344420431988989,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.0892424,0.030179515,0.010001666,0.026809407,0.04799176,0.29328758,-0.2551798655278334,0.6828727705176485
0.2099999999999999,-886390912.0,-0.087327629327774,0.0427562482655048,-0.0492032095789909,-0.0441301614046096,-0.0902766021964255,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04275625,0.01,0.01,0.01,0.01,0.21623476,0.07982495,0.038569294,0.010001502,0.02508016,0.04387542,0.29328758,-0.2478113522373502,0.7692600223672637
0.2199999999999999,-886390912.0,-0.083558589220047,0.0149844009429216,-0.029531642794609,-0.0632251948118209,-0.1319278466154191,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014984401,0.01,0.01,0.01,0.01,0.21623476,0.07169267,0.037049145,0.010001354,0.023535585,0.040240955,0.29328758,-0.2399823480440748,0.7857678771501351
0.2299999999999999,-886390912.0,-0.0230340345018739,0.0605239272117614,-0.0183884352445602,-0.0815806314349174,-0.1475678892725891,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060523927,0.01,0.01,0.01,0.01,0.21623476,0.06463797,0.05276421,0.010001221,0.022155162,0.037026063,0.29328758,-0.2322017053757967,0.7632715076565986
0.24,-886390912.0,0.0704289320454746,0.0205219164490699,-0.0291967839002609,-0.095488041639328,-0.2214554668412708,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07042893,0.020521916,0.01,0.01,0.01,0.01,0.21623476,0.06433849,0.050943244,0.010001101,0.020919234,0.03417374,0.29328758,-0.2250639652727179,0.665725409112376
0.25,-886390912.0,0.1487109917475012,0.0553384236991405,-0.0251540876924991,-0.1031811237335205,-0.3373728945061904,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.148711,0.055338424,0.01,0.01,0.01,0.01,0.21623476,0.10370434,0.053610884,0.010000992,0.019813342,0.03164237,0.29328758,-0.2192528476623182,0.5023660919962399
0.26,-886390912.0,0.2211410176241819,0.0589544996619224,-0.0280665010213851,-0.1035473719239234,-0.3998410999774933,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22114101,0.0589545,0.01,0.01,0.01,0.01,0.21623476,0.1590646,0.057193674,0.010000895,0.018823827,0.029393967,0.29328758,-0.2156352053778218,0.2183067631226448
0.27,-886390912.0,0.2243857194465639,0.0505149289965629,-0.0375464707612991,-0.0956637412309646,-0.3920118510723114,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22438572,0.05051493,0.01,0.01,0.01,0.01,0.21623476,0.19646822,0.05670247,0.010000806,0.017936144,0.027389891,0.29328758,-0.2157767933495692,-0.2312138800732777
0.28,-886390912.0,0.1954285494713613,0.0401145443320274,-0.0530755966901779,-0.0768074765801429,-0.3749103844165802,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19542855,0.040114544,0.01,0.01,0.01,0.01,0.21623476,0.20834951,0.054997545,0.010000727,0.017138122,0.02559845,0.29328758,-0.2209931189507582,-0.7413746793732356
0.29,-886390912.0,0.1516877511612471,0.018039047718048,-0.0743802264332771,-0.0526363514363765,-0.3532237112522125,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15168776,0.018039048,0.01,0.01,0.01,0.01,0.21623476,0.20315947,0.051174104,0.010000655,0.016422931,0.024001375,0.29328758,-0.2305863718951334,-1.1025138064260025
0.3,-886390912.0,0.111932271248765,-0.0132889915257692,-0.1103073954582214,0.001088697463274,-0.3009374737739563,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11193227,0.01,0.01,0.01,0.01,0.01,0.21623476,0.19188224,0.04677278,0.010000591,0.015780242,0.0225728,0.29328758,-0.2425090925759316,-1.2371569579841042
0.31,-886390912.0,0.0938315534075975,-0.0478962138295173,-0.1389419883489608,0.0603215843439102,-0.194034258952123,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093831554,0.01,0.01,0.060321584,0.01,0.01,0.21623476,0.17823614,0.042809594,0.010000533,0.04699831,0.021295995,0.29328758,-0.2547697089588365,-1.1721799254833918
0.32,-886390912.0,0.0372401195471528,-0.0759932473301887,-0.1529548168182373,-0.0863325893878936,-0.0819237210822549,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037240118,0.01,0.01,0.01,0.01,0.01,0.21623476,0.16158006,0.039306212,0.01000048,0.044759814,0.020152414,0.29328758,-0.2647149009746404,-0.8065190480918426
0.33,-886390912.0,-0.0651669100923272,-0.0859965682029724,-0.1498425453901291,-0.0301830098032951,0.0060113843657204,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.14120854,0.036198165,0.010000434,0.04102459,0.019126084,0.29328758,-0.2699335902443305,-0.2897536750060451
0.3400000000000001,-886390912.0,-0.1417077928781509,-0.0722631812095642,-0.1271704733371734,-0.0069746114313602,0.0998856189246726,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09988562,0.01,0.21623476,0.12394691,0.033442218,0.010000391,0.037722364,0.058049694,0.29328758,-0.2700572266361206,0.1975503091550582
0.3500000000000001,-886390912.0,-0.1297067105770111,-0.0439992323517799,-0.0996921509504318,-0.0050429198890924,-0.0118343904459528,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.10945427,0.030994652,0.010000353,0.034797378,0.055688985,0.29328758,-0.2657833490234439,0.600606626155442
0.3600000000000001,-886390912.0,-0.1086721718311309,-0.0149275576695799,-0.0765785798430442,-0.021134415641427,-0.0072665944747672,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.09715864,0.028815635,0.010000317,0.032199368,0.05106845,0.29328758,-0.2582646866091606,0.8486364439628513
0.3700000000000001,-886390912.0,-0.0823277980089187,0.0280691124498844,-0.049724169075489,-0.0399349778890609,-0.0654700829674428,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028069112,0.01,0.01,0.01,0.01,0.21623476,0.086638525,0.028547043,0.010000287,0.029886529,0.046590395,0.29328758,-0.2491221435870966,0.9518902926804534
0.3799999999999999,-886390912.0,-0.0685875713825225,0.071133404970169,-0.0184222720563411,-0.0637762024998664,-0.1247312324629001,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071133405,0.01,0.01,0.01,0.01,0.21623476,0.07759273,0.05804231,0.010000258,0.027826963,0.04264348,0.29328758,-0.2394349246246666,0.9656824497851542
0.3899999999999999,-886390912.0,-0.0572547288944543,-0.0098122460767626,-0.0047746747732162,-0.0866956189274787,-0.1559245141698393,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.06975974,0.055108342,0.010000233,0.02598853,0.03915198,0.29328758,-0.2303772428429454,0.8389334772431042
0.3999999999999999,-886390912.0,0.0411851877810073,0.034074530005455,-0.0179325640201568,-0.1017841473221778,-0.1970266495126749,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04118519,0.03407453,0.01,0.01,0.01,0.01,0.21623476,0.06385622,0.052446008,0.010000209,0.0243418,0.036049116,0.29328758,-0.2231795948806714,0.6363624231366475
0.4099999999999999,-886390912.0,0.1256961822756858,0.0732548981904983,-0.0231140293180942,-0.1053535193204879,-0.2934918920051106,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12569618,0.0732549,0.01,0.01,0.01,0.01,0.21623476,0.09011334,0.06588716,0.010000189,0.022876708,0.033309136,0.29328758,-0.2178549239266363,0.447564074190901
0.4199999999999999,-886390912.0,0.1866461153175669,0.0426949486136436,-0.0295697599649429,-0.1016155108809471,-0.4027931094169616,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664612,0.04269495,0.01,0.01,0.01,0.01,0.21623476,0.13519323,0.0645146,0.01000017,0.021566562,0.03087459,0.29328758,-0.2147532566531688,0.1839270026615071
0.4299999999999999,-886390912.0,0.2335972133388497,0.053234189748764,-0.0396973118185997,-0.0917427614331245,-0.3918737173080444,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23359722,0.05323419,0.01,0.01,0.01,0.01,0.21623476,0.1855284,0.063092664,0.010000153,0.020392582,0.028705383,0.29328758,-0.2148929522460255,-0.182906533455298
0.4399999999999999,-886390912.0,0.2031553998257487,0.0456013455986976,-0.0534705556929111,-0.0742942914366722,-0.3747696280479431,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2031554,0.045601346,0.01,0.01,0.01,0.01,0.21623476,0.2024436,0.061226603,0.010000139,0.019340934,0.026772115,0.29328758,-0.2191678721030824,-0.6201301871323268
0.4499999999999999,-886390912.0,0.1684479220366413,0.0259715691208839,-0.0707374513149261,-0.0542372725903987,-0.3559941053390503,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16844793,0.02597157,0.01,0.01,0.01,0.01,0.21623476,0.20134589,0.05755124,0.010000125,0.018398982,0.025048427,0.29328758,-0.2274602387347339,-0.9679599561402062
0.4599999999999999,-886390912.0,0.1240746122213508,-0.0013276534155011,-0.1021852269768714,-0.0119246132671833,-0.3147237598896026,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124074616,0.01,0.01,0.01,0.01,0.01,0.21623476,0.19270483,0.05246692,0.0100001125,0.017554356,0.023509143,0.29328758,-0.2381277787147845,-1.1205751015947023
0.47,-886390912.0,0.0969988538870479,-0.0321199893951416,-0.1224702000617981,0.0474617704749107,-0.2484204173088073,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096998855,0.01,0.01,0.04746177,0.01,0.01,0.21623476,0.18005215,0.047826916,0.010000101,0.03831669,0.0221336,0.29328758,-0.2493915779414358,-1.096192145190519
0.48,-886390912.0,0.0693049571501113,-0.0584270656108856,-0.1404076516628265,-0.0600527375936508,-0.1272398478186949,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06930496,0.01,0.01,0.01,0.01,0.01,0.21623476,0.1664151,0.043736815,0.010000092,0.03670583,0.02090194,0.29328758,-0.2590535742205086,-0.826525951723053
0.49,-886390912.0,-0.0214464119932584,-0.0713381245732307,-0.1438222825527191,-0.0219596773386001,-0.0366636953404651,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.14721744,0.040116876,0.010000083,0.033888828,0.01979675,0.29328758,-0.2650744684388366,-0.4245721353778875
0.5,-886390912.0,-0.1333902638258535,-0.065327450633049,-0.1283871829509735,0.0088099054992198,0.0575802538555371,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057580255,0.01,0.21623476,0.12896411,0.03691832,0.010000074,0.031390063,0.03580104,0.29328758,-0.2671631077673922,-0.0476777292128364
0.51,-886390912.0,-0.1327931880950927,-0.0467190779745578,-0.1076482981443405,0.0090052597224712,0.0577530912810659,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05775309,0.01,0.21623476,0.11365053,0.03407896,0.010000067,0.029164426,0.045462765,0.29328758,-0.2658641195380369,0.2564808821984443
0.52,-886390912.0,-0.1204171404242515,-0.0229050256311893,-0.0871320217847824,-0.0085539054125547,0.0289884639790368,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028988464,0.01,0.21623476,0.100701205,0.031556755,0.01000006,0.027181411,0.046351228,0.29328758,-0.2619801355188547,0.4791249367392127
0.53,-886390912.0,-0.1041168570518493,-0.0033176699653267,-0.0727046951651573,-0.0266922861337661,-0.0297800978610156,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21623476,0.08966266,0.029312827,0.010000055,0.02541243,0.042683113,0.29328758,-0.256325077637129,0.621940171482089
0.54,-886390912.0,-0.0911914557218551,0.0312098041176795,-0.0549474135041236,-0.0418664924800396,-0.0892809460548048,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031209804,0.01,0.01,0.01,0.01,0.21623476,0.08016945,0.03049767,0.010000049,0.02383027,0.039181296,0.29328758,-0.2495596495294382,0.710836026187038
0.55,-886390912.0,-0.0870366618037223,0.0396963432431221,-0.0358541086316108,-0.0587048567831516,-0.1281089963772378,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039696343,0.01,0.01,0.01,0.01,0.21623476,0.07196591,0.036636256,0.0100000445,0.022414831,0.036077812,0.29328758,-0.2421188239399695,0.7612698028659632
0.56,-886390912.0,0.0045838139747727,0.0240384005010128,-0.0357315056025981,-0.0775492340326309,-0.1573612364147444,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0240384,0.01,0.01,0.01,0.01,0.21623476,0.06486785,0.03605932,0.01000004,0.021151215,0.03333093,0.29328758,-0.2344238826129513,0.768248890243655
0.5700000000000001,-886390912.0,0.1048938540401153,0.061940886080265,-0.0323462001979351,-0.0929552912712097,-0.2501662334648873,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104893856,0.061940886,0.01,0.01,0.01,0.01,0.21623476,0.079611205,0.05337047,0.010000036,0.020022698,0.030896429,0.29328758,-0.2268975513341782,0.7269698250412954
0.5800000000000001,-886390912.0,0.1664567185083498,0.0188266076147556,-0.0258409455418586,-0.1036416292190551,-0.3778033070865428,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16645671,0.018826608,0.01,0.01,0.01,0.01,0.21623476,0.11928652,0.050864257,0.010000032,0.019011598,0.028729688,0.29328758,-0.2205507353089922,0.5278602586657287
0.5900000000000001,-886390912.0,0.2434413956156148,0.0489728525280952,-0.026240024715662,-0.1061812192201614,-0.4023614823818207,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2434414,0.048972853,0.01,0.01,0.01,0.01,0.21623476,0.18083785,0.05032272,0.01000003,0.01810462,0.026797544,0.29328758,-0.2171708512398393,0.1516550161656404
0.6000000000000001,-886390912.0,0.2196748991156607,0.0524974018335342,-0.0388114973902702,-0.095784917473793,-0.3928576707839966,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2196749,0.0524974,0.01,0.01,0.01,0.01,0.21623476,0.20667781,0.051774982,0.010000027,0.017290525,0.025072416,0.29328758,-0.2184905436943122,-0.3821533758919808
0.6100000000000001,-886390912.0,0.1908263058670837,0.0293083284050226,-0.0573713481426239,-0.0718359127640724,-0.3712455034255981,-2605678592000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19082631,0.029308328,0.01,0.01,0.01,0.01,0.21623476,0.21242733,0.049911395,0.010000024,0.016558493,0.023528432,0.29328758,-0.2254086006265807,-0.9096375413465247
