time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-973533632.0,0.2114014021867503,0.0401129350066185,-0.0450749397277832,-0.0882002860307693,-0.3833144903182983,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2114014,0.040112935,0.01,0.01,0.01,0.01,0.1860745,0.21485484,0.05913714,0.010024828,0.017302794,0.029276568,0.22141932,-0.2182478936600419,-0.6333978948887403
0.02,-973533632.0,0.1683022104145949,0.0251953266561031,-0.0644409880042076,-0.0619646273553371,-0.3614937961101532,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830221,0.025195327,0.01,0.01,0.01,0.01,0.1860745,0.21143743,0.055531133,0.010022387,0.016570967,0.027285079,0.22141932,-0.2273526788152735,-1.102509770863367
0.03,-973533632.0,0.1182505688041357,-0.0053356634452939,-0.1010742038488388,-0.0193185657262802,-0.320502907037735,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11825057,0.01,0.01,0.01,0.01,0.01,0.1860745,0.2002113,0.050669108,0.010020186,0.015913762,0.025508324,0.22141932,-0.2396483576524188,-1.2964230979474505
0.04,-973533632.0,0.0938617689553168,-0.0424915999174118,-0.1297080367803573,0.0595445558428764,-0.2134310582364714,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093861766,0.01,0.01,0.059544556,0.01,0.01,0.1860745,0.18537483,0.046245486,0.010018202,0.04640951,0.023921615,0.22141932,-0.2525884676479395,-1.244792862371015
0.05,-973533632.0,0.0458296301587145,-0.0738748386502265,-0.1532663702964782,-0.0829856023192405,-0.0801868327926525,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04582963,0.01,0.01,0.01,0.01,0.01,0.1860745,0.16850008,0.0423438,0.0100164125,0.044167574,0.022502905,0.22141932,-0.2632492465123335,-0.8744453461216125
0.06,-973533632.0,-0.0645875610518829,-0.0866032317280769,-0.1530317217111587,-0.0278447214514017,0.0130414317714467,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013041432,0.01,0.1860745,0.14701954,0.03888867,0.010014797,0.04050159,0.021349572,0.22141932,-0.2690768426810829,-0.3436807454060553
0.07,-973533632.0,-0.1404515653848648,-0.0743151605129242,-0.1304841935634613,-0.0009621325880289,0.1146820034357695,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114682004,0.01,0.1860745,0.12879904,0.035829652,0.010013341,0.037259124,0.06692947,0.22141932,-0.2696587314152219,0.1591233262777822
0.08,-973533632.0,-0.1281022429466247,-0.0462540164589881,-0.1023837253451347,0.0005064867436885,-0.0119317520166204,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1860745,0.11354481,0.03311658,0.010012029,0.034385875,0.0635025,0.22141932,-0.265648135866787,0.5836130380585527
0.09,-973533632.0,-0.1074379459023475,-0.0157980527728796,-0.077815294265747,-0.0180863812565803,-0.0195129063748524,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1860745,0.100640446,0.03070493,0.010010846,0.03183383,0.05770164,0.22141932,-0.2581975103251255,0.848901918773418
0.1,-973533632.0,-0.0803320035338401,0.0252183675765991,-0.0516019985079765,-0.0385102294385433,-0.0853003420517605,-3055578775552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025218368,0.01,0.01,0.01,0.01,0.1860745,0.089622624,0.029975293,0.010009779,0.029561356,0.052420013,0.22141932,-0.2490248012885628,0.9554092211686028
