time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-662523584.0,0.1543684719599523,0.0059679588302969,-0.0979097783565521,-0.0171750299632549,-0.315603494644165,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15436848,0.01,0.01,0.01,0.01,0.01,0.37051722,0.17783868,0.05691888,0.010005646,0.012838605,0.016489862,0.19790658,-0.2137799720512718,-1.0787663404185936
0.02,-662523584.0,0.1277458442530189,-0.019919229671359,-0.1211977005004882,0.0268722176551818,-0.2666178941726684,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12774584,0.01,0.01,0.026872218,0.01,0.01,0.37051722,0.17262547,0.05172376,0.010005089,0.02226623,0.01583925,0.19790658,-0.2253371571911809,-1.191203561345828
0.03,-662523584.0,0.1019453291699221,-0.0464327000081539,-0.1382592916488647,-0.0550057291984558,-0.2472427189350128,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101945326,0.01,0.01,0.01,0.01,0.01,0.37051722,0.16403075,0.04716542,0.010004588,0.021799939,0.015255488,0.19790658,-0.2369663965301403,-1.1117258344225776
0.04,-662523584.0,0.0888645606424588,-0.067420907318592,-0.1365302503108978,-0.0008955150842666,-0.2470514923334121,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08886456,0.01,0.01,0.01,0.01,0.01,0.37051722,0.15425539,0.043146137,0.010004137,0.020601314,0.014730618,0.19790658,-0.2469452191865721,-0.9034488816384336
0.05,-662523584.0,0.0772219311487495,-0.0762394070625305,-0.1354696750640869,0.0458081439137458,-0.1895972328877859,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07722193,0.01,0.01,0.045808144,0.01,0.01,0.37051722,0.14489149,0.039599374,0.01000373,0.038029462,0.014259227,0.19790658,-0.2547006987377923,-0.6615076237386941
0.06,-662523584.0,0.0309406236570054,-0.0741873010993003,-0.132010817527771,-0.0514997243881225,-0.1362196351482751,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030940624,0.01,0.01,0.01,0.01,0.01,0.37051722,0.13249007,0.036455896,0.010003362,0.03673858,0.013834946,0.19790658,-0.2595140013409356,-0.3333273164939165
0.07,-662523584.0,-0.031590492847147,-0.061813585460186,-0.1185186505317688,-0.0315634794533252,-0.0800120396686814,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37051722,0.117087066,0.033664536,0.01000303,0.03391543,0.013452963,0.19790658,-0.2608731630393563,0.0037901581373585
0.08,-662523584.0,-0.1084302830105488,-0.0412192195653915,-0.0999398455023765,-0.0223931483924388,-0.0133831618284526,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37051722,0.10361712,0.031188298,0.010002732,0.031411387,0.013109805,0.19790658,-0.2592854604172102,0.2629172018155088
0.09,-662523584.0,-0.1293219178915023,-0.018584094941616,-0.0818293839693069,-0.0253577269613742,0.0612440336101911,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061244033,0.01,0.37051722,0.09217737,0.028987918,0.010002463,0.029186605,0.035193592,0.19790658,-0.255781694450548,0.4070002049440085
0.1,-662523584.0,-0.1147632598876953,-0.0015074806287884,-0.070569209754467,-0.0342273339629173,-0.0442028354692728,-3273708797952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37051722,0.0823209,0.027019216,0.01000222,0.027196307,0.035611544,0.19790658,-0.2510387314394142,0.5240883292770161
