time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-676537920.0,-0.1280892193317413,-0.0152007406577467,-0.081327386200428,-0.0227708257734775,-0.0085416381936625,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.08676512,0.029368576,0.0100042205,0.023886107,0.03397924,0.41333523,-0.2545849840578073,0.342054388584764
0.1200000000000001,-676537920.0,-0.1174044832587242,-0.0003092931583523,-0.0720672160387039,-0.0335482433438301,0.0160505455041412,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016050545,0.01,0.3546755,0.07761222,0.027349664,0.010003802,0.022458836,0.032356728,0.41333523,-0.2501755467519754,0.4977287929201071
0.1299999999999999,-676537920.0,-0.1081491410732269,0.0262585282325744,-0.0591697469353675,-0.0453027673065662,-0.0086565600860921,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026258528,0.01,0.01,0.01,0.01,0.3546755,0.06971062,0.02683129,0.010003425,0.021182984,0.03032985,0.41333523,-0.2443339448528019,0.6338961402324591
0.1399999999999999,-676537920.0,-0.1032630652189254,0.0451927296817302,-0.0467278957366943,-0.0601329430937767,-0.0537734540167108,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04519273,0.01,0.01,0.01,0.01,0.3546755,0.0629071,0.039159708,0.010003088,0.020048598,0.028219236,0.41333523,-0.2373088756652003,0.7479075165746929
0.1499999999999999,-676537920.0,-0.1023936718702316,0.0042162030003964,-0.0278883464634418,-0.0792818069458007,-0.0987669592920778,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.056970563,0.037538584,0.0100027835,0.019032257,0.02633773,0.41333523,-0.2295729366997822,0.7791863322245882
0.1599999999999999,-676537920.0,-0.1040036752820015,0.0425514057278633,-0.0076729729771614,-0.0967041850090026,-0.1321711423234369,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042551406,0.01,0.01,0.01,0.01,0.3546755,0.051765945,0.040744707,0.010002509,0.018120293,0.024656963,0.41333523,-0.2219039991701114,0.7528064052532057
0.1699999999999999,-676537920.0,-0.0749810797691356,0.0514787323772907,-0.0199912898242473,-0.1089297831058502,-0.148576342445129,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051478732,0.01,0.01,0.01,0.01,0.3546755,0.047166113,0.04789754,0.01000226,0.01729809,0.023147464,0.41333523,-0.2146858237801182,0.7005650234684859
0.1799999999999999,-676537920.0,-0.0086110809009709,0.0434301048517227,-0.0180108286440372,-0.1156368777155876,-0.1886272469842645,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043430105,0.01,0.01,0.01,0.01,0.3546755,0.043117713,0.04848091,0.010002037,0.016560735,0.02179869,0.41333523,-0.2081628405373848,0.6202644077862604
0.1899999999999999,-676537920.0,0.0596621596954162,0.0659348368644714,-0.0196189433336257,-0.117554023861885,-0.2568672322888314,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05966216,0.06593484,0.01,0.01,0.01,0.01,0.3546755,0.048032038,0.05970358,0.010001836,0.015903136,0.020599946,0.41333523,-0.2024503756265803,0.5321692823107701
0.1999999999999999,-676537920.0,0.1038453745389353,0.0460717380046844,-0.022162452340126,-0.1164811104536056,-0.342292434701651,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10384537,0.046071738,0.01,0.01,0.01,0.01,0.3546755,0.073900044,0.0592999,0.010001656,0.015313191,0.019527657,0.41333523,-0.1978524013811729,0.3896781215174178
0.2099999999999999,-676537920.0,0.1582618134224466,0.06177469342947,-0.0269247666001319,-0.11209137737751,-0.4105790555477142,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15826182,0.061774693,0.01,0.01,0.01,0.01,0.3546755,0.11546578,0.060820892,0.010001493,0.0147830425,0.018566538,0.41333523,-0.1951267199562828,0.1635721244624266
0.2199999999999999,-676537920.0,0.1839048528919371,0.059658333659172,-0.0354088954627513,-0.1023040264844894,-0.4014580249786377,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18390486,0.059658334,0.01,0.01,0.01,0.01,0.3546755,0.15140578,0.060828608,0.010001346,0.0143060405,0.017703755,0.41333523,-0.1952673372984763,-0.1672850999744704
0.2299999999999999,-676537920.0,0.1924636881087567,0.0499382391571998,-0.0476540252566337,-0.0854230970144271,-0.3854013383388519,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19246368,0.04993824,0.01,0.01,0.01,0.01,0.3546755,0.17753273,0.05973751,0.010001213,0.013877044,0.016929416,0.41333523,-0.1991743780949512,-0.5668686391972785
0.24,-676537920.0,0.1788389354141103,0.0324476025998592,-0.0634719356894493,-0.0660996735095977,-0.3671404719352722,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883894,0.032447603,0.01,0.01,0.01,0.01,0.3546755,0.18636711,0.056971006,0.010001093,0.013491201,0.016234271,0.41333523,-0.2069864090841081,-0.931109135868378
0.25,-676537920.0,0.1545121066263715,0.0056495666503906,-0.094123288989067,-0.0272427350282669,-0.3284055888652801,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545121,0.01,0.01,0.01,0.01,0.01,0.3546755,0.18391556,0.052081134,0.010000986,0.013144206,0.015610171,0.41333523,-0.2177585643571956,-1.1716172360123038
0.26,-676537920.0,0.1240559586895868,-0.0249495282769203,-0.1238422989845275,0.0341747105121612,-0.2620726823806762,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12405596,0.01,0.01,0.03417471,0.01,0.01,0.3546755,0.17721988,0.047480553,0.010000888,0.02768642,0.015049714,0.41333523,-0.2301988418770019,-1.2701551697315558
0.27,-676537920.0,0.0979294254623422,-0.0557434894144535,-0.144122377038002,-0.063038557767868,-0.2390379607677459,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097929426,0.01,0.01,0.01,0.01,0.01,0.3546755,0.16723491,0.043429278,0.010000802,0.026894752,0.014546213,0.41333523,-0.2423225215719799,-1.1301535850085445
0.28,-676537920.0,0.0874086189078911,-0.0778311043977737,-0.1498046070337295,-0.0163701698184013,-0.2164706580282031,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08740862,0.01,0.01,0.01,0.01,0.01,0.3546755,0.15659317,0.039845068,0.0100007225,0.025155693,0.014092896,0.41333523,-0.251999119912583,-0.8335542070837885
0.29,-676537920.0,0.05989375734888,-0.0830859541893005,-0.1405720859766006,0.040804672986269,-0.1618021400051441,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059893757,0.01,0.01,0.040804673,0.01,0.01,0.3546755,0.14542,0.036672387,0.010000651,0.035594683,0.013685225,0.41333523,-0.2585757167969256,-0.5227291808005443
0.3,-676537920.0,0.0040799862100811,-0.0744049772620201,-0.1287660449743271,-0.0308207869529724,-0.1074698173122456,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.13071372,0.033846408,0.0100005865,0.034805942,0.013317103,0.41333523,-0.2618054590667786,-0.1939249257332692
0.31,-676537920.0,-0.065332115774101,-0.0559564754366874,-0.1107108816504478,-0.0205181222409009,-0.0447449465404424,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.11511485,0.031349156,0.010000529,0.032202043,0.012987463,0.41333523,-0.2620437924928985,0.0958543587642322
0.32,-676537920.0,-0.1343132704496383,-0.0343719348311424,-0.0932688042521476,-0.0171227771788835,0.0328577386942743,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03285774,0.01,0.3546755,0.10194849,0.029128503,0.010000477,0.029887771,0.020962982,0.41333523,-0.2599089519519432,0.2894378141669994
0.33,-676537920.0,-0.1210946291685104,-0.0157498307526111,-0.0783248543739318,-0.0242908392101526,0.0312321460047338,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031232147,0.01,0.3546755,0.09072765,0.027149143,0.01000043,0.027825927,0.025515912,0.41333523,-0.2563088543467648,0.4080136980591816
0.3400000000000001,-676537920.0,-0.1088086366653442,0.0027250926941633,-0.0683023631572723,-0.0343519002199173,0.0183482606763724,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01834826,0.01,0.3546755,0.081051774,0.025376122,0.010000387,0.025979763,0.026321327,0.41333523,-0.2516554040318932,0.5028553190422933
0.3500000000000001,-676537920.0,-0.1016116142272949,0.0303939133882522,-0.0552525520324707,-0.0444688387215137,-0.0083094973255422,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030393913,0.01,0.01,0.01,0.01,0.3546755,0.07268495,0.028600413,0.010000349,0.02432843,0.024920613,0.41333523,-0.2460156509188118,0.6013087591391129
0.3600000000000001,-676537920.0,-0.1000236794352531,0.0165785159915685,-0.0413035601377487,-0.0572324693202972,-0.0490776475078241,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016578516,0.01,0.01,0.01,0.01,0.3546755,0.06543927,0.028154137,0.010000315,0.022854013,0.023382919,0.41333523,-0.2394616777512143,0.6858278331999365
0.3700000000000001,-676537920.0,-0.1012357771396637,0.048289768397808,-0.0284405313432216,-0.0734459236264228,-0.0936248719624573,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04828977,0.01,0.01,0.01,0.01,0.3546755,0.059185192,0.041695293,0.010000284,0.021544937,0.022018136,0.41333523,-0.2322222036035235,0.7461317123818565
0.3799999999999999,-676537920.0,-0.1039018854498863,0.0072203585878014,-0.0325153172016143,-0.0886287167668342,-0.1289791191630909,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.05370749,0.040157184,0.010000256,0.02037174,0.020795366,0.41333523,-0.2247594414330997,0.7356375503352462
0.3899999999999999,-676537920.0,-0.0816051391429366,0.042411632835865,-0.0240043848752975,-0.1010908111929893,-0.1486477673933119,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042411633,0.01,0.01,0.01,0.01,0.3546755,0.048886564,0.041478477,0.01000023,0.01931816,0.019697547,0.41333523,-0.2177054029471798,0.6837372498999171
0.3999999999999999,-676537920.0,-0.0127398146334043,0.0588036142289638,-0.0205888599157333,-0.1085973978042602,-0.1856168910385245,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058803614,0.01,0.01,0.01,0.01,0.3546755,0.044659305,0.052816443,0.010000207,0.018376766,0.018716862,0.41333523,-0.2111882165743547,0.6256731200285907
0.4099999999999999,-676537920.0,0.0570550253007277,0.036120418459177,-0.0206921845674514,-0.1122435852885246,-0.2529276252634774,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057055026,0.03612042,0.01,0.01,0.01,0.01,0.3546755,0.04748142,0.05298677,0.010000187,0.017530402,0.017835354,0.41333523,-0.2054182477343823,0.5393463184962499
0.4199999999999999,-676537920.0,0.1053961651336986,0.0571003630757331,-0.0229855328798294,-0.1124634817242622,-0.3374646709016682,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10539617,0.057100363,0.01,0.01,0.01,0.01,0.3546755,0.07451585,0.05548681,0.010000168,0.016774401,0.017048117,0.41333523,-0.200684604472546,0.4127340608537848
0.4299999999999999,-676537920.0,0.1542580436434856,0.060115098953247,-0.0271816328167915,-0.1093807071447372,-0.4122456312179565,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15425804,0.0601151,0.01,0.01,0.01,0.01,0.3546755,0.11322287,0.058575388,0.010000152,0.016095962,0.016341763,0.41333523,-0.19760301754355,0.2072745617704247
0.4399999999999999,-676537920.0,0.1881273610912678,0.0551333129405975,-0.0346593707799911,-0.1014899089932441,-0.4038644731044769,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812735,0.055133313,0.01,0.01,0.01,0.01,0.3546755,0.15243341,0.058425564,0.010000137,0.0154861715,0.015706977,0.41333523,-0.1972268293906971,-0.1138471559021941
0.4499999999999999,-676537920.0,0.1932952460882959,0.0485142841935157,-0.046325359493494,-0.0864070951938629,-0.3884066045284271,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329524,0.048514284,0.01,0.01,0.01,0.01,0.3546755,0.17821059,0.05740481,0.010000124,0.01493803,0.015136446,0.41333523,-0.2006246614250456,-0.5222651931540585
0.4599999999999999,-676537920.0,0.1832619085049122,0.0321564078330993,-0.0605075061321258,-0.0673985555768013,-0.369264006614685,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832619,0.032156408,0.01,0.01,0.01,0.01,0.3546755,0.18809384,0.054881535,0.010000112,0.014445212,0.014623558,0.41333523,-0.2081121743362899,-0.9088222270769608
0.47,-676537920.0,0.1584935271598484,0.0067764800041913,-0.0912168025970459,-0.0321775339543819,-0.3343775868415832,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15849353,0.01,0.01,0.01,0.01,0.01,0.3546755,0.18599407,0.050256465,0.0100001,0.014002266,0.014162626,0.41333523,-0.2187835587921051,-1.1689463625091194
0.48,-676537920.0,0.1272230719516008,-0.0244143586605787,-0.1222985088825225,0.0331910476088523,-0.2664008140563965,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12722307,0.01,0.01,0.033191048,0.01,0.01,0.3546755,0.17947324,0.045874212,0.01000009,0.027204072,0.013748355,0.41333523,-0.2312663920735241,-1.2794654411093576
0.49,-676537920.0,0.0998259876813333,-0.0562784224748611,-0.1453761160373687,-0.0554223954677581,-0.2402998805046081,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099825986,0.01,0.01,0.01,0.01,0.01,0.3546755,0.16944388,0.042011607,0.010000082,0.02638913,0.013375904,0.41333523,-0.2435436658625052,-1.150252147201966
0.5,-676537920.0,0.0880767736890952,-0.0796601250767707,-0.1498413234949112,-0.0051219798624515,-0.2113706551105739,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08807677,0.01,0.01,0.01,0.01,0.01,0.3546755,0.15857986,0.03859251,0.010000073,0.024704915,0.013040436,0.41333523,-0.2535208080931864,-0.8709584440229592
0.51,-676537920.0,0.0560167974128737,-0.086370512843132,-0.1437088996171951,0.0500027053058147,-0.1542392276222452,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0560168,0.01,0.01,0.050002705,0.01,0.01,0.3546755,0.14676023,0.035565436,0.010000066,0.042131454,0.012738713,0.41333523,-0.2605702467789113,-0.5657677452116627
0.52,-676537920.0,-0.0029417287084727,-0.0791837275028228,-0.1323928236961364,-0.0404722727835178,-0.0970432841332257,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.13107724,0.03287503,0.010000059,0.040707037,0.012466808,0.41333523,-0.2641757104923523,-0.2015011158043857
0.53,-676537920.0,-0.0741356352946923,-0.0612806230783462,-0.1143169850111007,-0.0267274584621191,-0.0330319766561572,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.11541413,0.030484598,0.010000054,0.037435897,0.012222154,0.41333523,-0.2641597665132127,0.1454044941116952
0.54,-676537920.0,-0.134336844086647,-0.0369352214038372,-0.0938071981072425,-0.0217567384243011,0.0414743131655758,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041474313,0.01,0.3546755,0.102226354,0.02836124,0.010000048,0.03454285,0.024387607,0.41333523,-0.2612791873987987,0.3856073450602961
0.55,-676537920.0,-0.1188411712646484,-0.0155338747426867,-0.0772696435451507,-0.0274404510855674,0.0019222369766107,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.09096605,0.02646504,0.010000044,0.031968944,0.025380868,0.41333523,-0.2565146679003324,0.538024469865981
0.56,-676537920.0,-0.1027623191475868,0.0090622175484895,-0.0630935952067375,-0.0375935994088649,0.0175275150849175,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017527515,0.01,0.3546755,0.0813012,0.024771703,0.01000004,0.029678129,0.02472999,0.41333523,-0.25052770235086,0.6392464901747713
0.5700000000000001,-676537920.0,-0.0938392207026481,0.0462132655084133,-0.0453385263681411,-0.0492994487285614,-0.0126520714919038,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046213266,0.01,0.01,0.01,0.01,0.3546755,0.07297157,0.03932804,0.010000035,0.027639339,0.023318863,0.41333523,-0.2436798329382454,0.7134925039416815
0.5800000000000001,-676537920.0,-0.0929143503308296,-0.0053082089871168,-0.0369571857154369,-0.0656033083796501,-0.0589761460419331,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3546755,0.065738186,0.03803618,0.010000032,0.025819125,0.021959485,0.41333523,-0.2364185160000456,0.7260209587740346
0.5900000000000001,-676537920.0,-0.096644215285778,0.0251279845833778,-0.024118535220623,-0.0802935510873794,-0.1043039456314132,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025127985,0.01,0.01,0.01,0.01,0.3546755,0.05942513,0.03639569,0.010000029,0.024191324,0.020740952,0.41333523,-0.2293477107574756,0.6905148096716545
0.6000000000000001,-676537920.0,-0.1032919064164161,0.0632945299148559,-0.0120479986071586,-0.0911530405282974,-0.1352551501140327,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06329453,0.01,0.01,0.01,0.01,0.3546755,0.05392171,0.054770973,0.010000026,0.022740286,0.019652374,0.41333523,-0.2226676881215252,0.6469604869330596
0.6100000000000001,-676537920.0,-0.0670891527677995,0.0173346661031246,-0.0258490480482578,-0.0982241034507751,-0.1499844121421285,-2203104051200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017334666,0.01,0.01,0.01,0.01,0.3546755,0.04908707,0.053038757,0.010000023,0.021441048,0.018675841,0.41333523,-0.2166771044342351,0.5574197162365103
