time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-690314304.0,-0.0971336588263511,0.0323801301419734,-0.0468759685754776,-0.0606703609228134,-0.0548941052987708,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03238013,0.01,0.01,0.01,0.01,0.34036976,0.065793045,0.031649332,0.010010021,0.023501927,0.027651355,0.2718516,-0.2349242597856739,0.7406495306171066
0.1200000000000001,-690314304.0,-0.0976756513118743,0.0441015772521495,-0.0263398587703704,-0.0778534188866615,-0.1003804635524961,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044101577,0.01,0.01,0.01,0.01,0.34036976,0.059476946,0.039915435,0.010009032,0.022121504,0.025827529,0.2718516,-0.2272026726531535,0.7869132797344913
0.1299999999999999,-690314304.0,-0.1000333800911903,0.025859897956252,-0.0278500132262706,-0.0939416587352752,-0.135206652117359,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025859898,0.01,0.01,0.01,0.01,0.34036976,0.053964548,0.039456278,0.010008141,0.020888172,0.024201814,0.2718516,-0.2193804788348804,0.770061781370146
0.1399999999999999,-690314304.0,-0.0798727869942425,0.063133105635643,-0.0175631679594516,-0.1064459085464477,-0.1531277724946437,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063133106,0.01,0.01,0.01,0.01,0.34036976,0.049130104,0.055365875,0.0100073395,0.019784141,0.022749512,0.2718516,-0.2119538866366261,0.7157733820694174
0.1499999999999999,-690314304.0,-0.010274091241666,0.030480146408081,-0.0155825950205326,-0.1140670329332351,-0.1890021317402421,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030480146,0.01,0.01,0.01,0.01,0.34036976,0.044870555,0.054647624,0.010006615,0.018793797,0.021449113,0.2718516,-0.205393399972093,0.6051579175589675
0.1599999999999999,-690314304.0,0.0585280227425538,0.0577154830098152,-0.0182090625166893,-0.1161960661411285,-0.2560710521545343,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05852802,0.057715483,0.01,0.01,0.01,0.01,0.34036976,0.0482882,0.05639985,0.010005963,0.017906526,0.020285975,0.2718516,-0.2000903945311257,0.4763917076556186
0.1699999999999999,-690314304.0,0.1062806169131678,0.066116988658905,-0.0233792774379253,-0.1133129894733429,-0.34037073835722,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10628062,0.06611699,0.01,0.01,0.01,0.01,0.34036976,0.07506809,0.06265428,0.010005376,0.01711211,0.01924611,0.2718516,-0.1960721861202701,0.3362843783721152
0.1799999999999999,-690314304.0,0.1591036813035765,0.0569519624114036,-0.0292411055415868,-0.1075215488672256,-0.408937931060791,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15910368,0.056951962,0.01,0.01,0.01,0.01,0.34036976,0.11620083,0.06258605,0.010004847,0.0163991,0.018314028,0.2718516,-0.1937950498838834,0.1258675794835809
0.1899999999999999,-690314304.0,0.1861494483172031,0.0593907833099365,-0.0373769849538803,-0.0978523194789886,-0.3991545736789703,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18614945,0.059390783,0.01,0.01,0.01,0.01,0.34036976,0.15286429,0.062192112,0.01000437,0.015758228,0.01747722,0.2718516,-0.1942085393447847,-0.1860706319584112
0.1999999999999999,-690314304.0,0.1916725247688599,0.0501105077564716,-0.048806183040142,-0.0820432528853416,-0.3834573328495025,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19167252,0.050110508,0.01,0.01,0.01,0.01,0.34036976,0.17802595,0.060960285,0.010003939,0.0151823815,0.01672611,0.2718516,-0.198195285253158,-0.5669034465347319
0.2099999999999999,-690314304.0,0.1770792914193781,0.0330247469246387,-0.0646757036447525,-0.0642935186624527,-0.3661728501319885,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17707929,0.033024747,0.01,0.01,0.01,0.01,0.34036976,0.18615507,0.05811524,0.010003551,0.014664889,0.016051752,0.2718516,-0.2059065411160658,-0.914170920154066
0.2199999999999999,-690314304.0,0.1514105265397704,0.006562365218997,-0.0941612869501113,-0.0252616070210933,-0.3272351026535034,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15141052,0.01,0.01,0.01,0.01,0.01,0.34036976,0.18339725,0.05311404,0.010003202,0.014199776,0.015446167,0.2718516,-0.2164434696144555,-1.1433893886121695
0.2299999999999999,-690314304.0,0.1210153120795811,-0.0228974502533674,-0.1225040555000305,0.0334485694766044,-0.2648800313472748,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12101531,0.01,0.01,0.03344857,0.01,0.01,0.34036976,0.17634651,0.04838908,0.010002887,0.027419781,0.0149023235,0.2718516,-0.2285664217921715,-1.236483445269571
0.24,-690314304.0,0.0967063175135518,-0.0523773990571498,-0.1416494101285934,-0.0568482019007205,-0.2429697513580322,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096706316,0.01,0.01,0.01,0.01,0.01,0.34036976,0.16623877,0.044230927,0.010002603,0.026589653,0.014413733,0.2718516,-0.2403592585032976,-1.098750046877733
0.25,-690314304.0,0.0884808111148474,-0.0735049471259117,-0.1401639878749847,-0.0100092478096485,-0.2069662036060865,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08848081,0.01,0.01,0.01,0.01,0.01,0.34036976,0.15578517,0.040555567,0.010002346,0.02488412,0.013973975,0.2718516,-0.249784477413868,-0.8135935284950522
0.26,-690314304.0,0.052191166584539,-0.0786829814314842,-0.1369778960943222,0.0420697927474975,-0.1511150488355875,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052191168,0.01,0.01,0.042069793,0.01,0.01,0.34036976,0.14409442,0.037302718,0.010002115,0.036410764,0.013578376,0.2718516,-0.256269883090892,-0.5190865087567668
0.27,-690314304.0,-0.0103934401798857,-0.0708518400788307,-0.126761645078659,-0.0341701060533523,-0.092312498487051,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34036976,0.12853622,0.03441241,0.010001906,0.035403192,0.013221794,0.2718516,-0.2595690544162214,-0.1943367739439497
0.28,-690314304.0,-0.0864019149287319,-0.0538502894341945,-0.1101870313286781,-0.0231160521507263,-0.0235853549188356,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34036976,0.11327747,0.031851724,0.010001718,0.03273206,0.01290164,0.2718516,-0.2597640293820734,0.103233571979689
0.29,-690314304.0,-0.1339143961668014,-0.0323532745242118,-0.0923651382327079,-0.0193340182304382,0.0583348048016159,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058334805,0.01,0.34036976,0.10039917,0.029577333,0.0100015495,0.03036087,0.033173617,0.2718516,-0.2575137440649166,0.3076587223450693
0.3,-690314304.0,-0.1206498369574546,-0.0137758608907461,-0.0772780925035476,-0.0261805765330791,-0.0267123887237794,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34036976,0.089366674,0.027544243,0.010001397,0.028242242,0.03387133,0.2718516,-0.253490257083478,0.4681165553402134
0.31,-690314304.0,-0.1065942198038101,0.0072887893766164,-0.06565822660923,-0.0369856469333171,-0.0005654920342833,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34036976,0.07985035,0.025723964,0.010001258,0.026346173,0.031354655,0.2718516,-0.2479276148280436,0.6057008869983378
0.32,-690314304.0,-0.0967692881822586,0.0431057140231132,-0.0485457256436347,-0.0485818684101104,-0.0235518453851557,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043105714,0.01,0.01,0.01,0.01,0.34036976,0.071712844,0.037369847,0.010001134,0.02466625,0.029132226,0.2718516,-0.2412094479988391,0.7169168328744919
0.33,-690314304.0,-0.0947983264923095,0.0010094763711094,-0.0385399833321571,-0.0658894479274749,-0.0698773475781574,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34036976,0.064650744,0.035835728,0.010001022,0.023165384,0.027152125,0.2718516,-0.2337107161301433,0.7628056156136427
0.3400000000000001,-690314304.0,-0.0965504273772239,0.0377537868916988,-0.0333591252565383,-0.0833262950181961,-0.1136315293191821,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037753787,0.01,0.01,0.01,0.01,0.34036976,0.058480676,0.03700554,0.010000922,0.021820638,0.02538227,0.2718516,-0.2261247548717017,0.7520722021186187
0.3500000000000001,-690314304.0,-0.1014465168118476,0.0573645308613777,-0.0223653763532638,-0.0971573591232299,-0.141778664161167,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05736453,0.01,0.01,0.01,0.01,0.34036976,0.05309614,0.05050813,0.0100008305,0.02061969,0.023805201,0.2718516,-0.2187641046198396,0.7182374971936266
0.3600000000000001,-690314304.0,-0.047528329810833,0.0268654040992259,-0.0188175290822982,-0.1066261306405067,-0.16039209341957,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026865404,0.01,0.01,0.01,0.01,0.34036976,0.048357908,0.04985122,0.010000749,0.019541893,0.022392575,0.2718516,-0.2120329708601193,0.6339798694826255
0.3700000000000001,-690314304.0,0.0208956049295185,0.0556671507656574,-0.0197395086288452,-0.1111808270215988,-0.2126498822277203,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020895604,0.05566715,0.01,0.01,0.01,0.01,0.34036976,0.04449258,0.053469718,0.010000675,0.01857436,0.02112667,0.2718516,-0.2063138754655098,0.5322029913342959
0.3799999999999999,-690314304.0,0.0921515420636169,0.0577582642436027,-0.0235340185463428,-0.1108171045780181,-0.2890139444545028,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092151545,0.057758264,0.01,0.01,0.01,0.01,0.34036976,0.06453538,0.056328405,0.010000608,0.017708832,0.019996047,0.2718516,-0.2015404437301644,0.4370107642420447
0.3899999999999999,-690314304.0,0.124417704178517,0.060342863202095,-0.0272606536746025,-0.1080739721655845,-0.3804224583194771,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12441771,0.060342863,0.01,0.01,0.01,0.01,0.34036976,0.09234796,0.058993135,0.010000548,0.016934725,0.018986313,0.2718516,-0.1979204649280946,0.2894383736815178
0.3999999999999999,-690314304.0,0.1856049730882635,0.0589104443788528,-0.0324744135141372,-0.1027794107794761,-0.403977632522583,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560497,0.058910444,0.01,0.01,0.01,0.01,0.34036976,0.13885233,0.05915781,0.010000494,0.016239977,0.018081233,0.2718516,-0.1962776778821977,0.0446724941666606
0.4099999999999999,-690314304.0,0.1902302649586019,0.0557917915284633,-0.0412198156118392,-0.0923181697726249,-0.3934903740882873,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19023027,0.05579179,0.01,0.01,0.01,0.01,0.34036976,0.16825666,0.058820013,0.010000446,0.015615832,0.017269045,0.2718516,-0.1977465944029232,-0.3161186943383929
0.4199999999999999,-690314304.0,0.1922201492368391,0.0423765629529953,-0.0536444410681724,-0.0744989663362503,-0.3759818375110626,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19222015,0.042376563,0.01,0.01,0.01,0.01,0.34036976,0.1872193,0.057211008,0.010000402,0.015053804,0.016538415,0.2718516,-0.203234500284497,-0.7166837756410191
0.4299999999999999,-690314304.0,0.1685346097590028,0.0230598226189613,-0.0756653100252151,-0.053192138671875,-0.3552123308181762,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1685346,0.023059823,0.01,0.01,0.01,0.01,0.34036976,0.18860812,0.053693112,0.010000362,0.014549431,0.015883341,0.2718516,-0.212288429842384,-1.0322555930939252
0.4399999999999999,-690314304.0,0.1398307981820342,-0.0077004600316286,-0.1066943556070327,0.00043535977602,-0.3008733987808227,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1398308,0.01,0.01,0.01,0.01,0.01,0.34036976,0.18370701,0.04907538,0.010000327,0.014095995,0.015294905,0.2718516,-0.2237460348686727,-1.2173508078025648
0.4499999999999999,-690314304.0,0.1099856873782852,-0.0386155545711517,-0.1327999532222747,0.0476764515042305,-0.2494116723537445,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10998569,0.01,0.01,0.04767645,0.01,0.01,0.34036976,0.17464413,0.04484005,0.010000294,0.03762707,0.014767073,0.2718516,-0.2363037525225715,-1.2500151547226377
0.4599999999999999,-690314304.0,0.0914080606743192,-0.0672495663166046,-0.1379295438528061,-0.0814189538359642,-0.2316911040119149,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140806,0.01,0.01,0.01,0.01,0.01,0.34036976,0.16367981,0.04110009,0.010000265,0.036166947,0.014292358,0.2718516,-0.2476829520748024,-1.007253700282514
0.47,-690314304.0,0.0696592858943043,-0.0833403915166854,-0.1433986127376556,-0.0315649732947349,-0.1639790462582859,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069659285,0.01,0.01,0.01,0.01,0.01,0.34036976,0.15230344,0.03778852,0.010000239,0.033413924,0.013865118,0.2718516,-0.2555290157750362,-0.5949273066951117
0.48,-690314304.0,0.0161047355050114,-0.0790934562683105,-0.1341128200292587,0.0084781572222709,-0.1140574078103063,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016104735,0.01,0.01,0.01,0.01,0.01,0.34036976,0.1371499,0.034851052,0.010000216,0.030965373,0.013480576,0.2718516,-0.2591509067281344,-0.1963722384174406
0.49,-690314304.0,-0.0513292796763277,-0.0597089305520057,-0.1136951372027397,0.01518190279603,-0.0547903150204736,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015181903,0.01,0.01,0.34036976,0.120634265,0.032245502,0.010000194,0.029266201,0.013134944,0.2718516,-0.2594729001370092,0.0791968548054759
0.5,-690314304.0,-0.1325627118349075,-0.0361688956618309,-0.09419746696949,-0.004419095814228,0.0214839106622605,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021483911,0.01,0.34036976,0.10663911,0.029928098,0.010000176,0.027332816,0.016447099,0.2718516,-0.2577763783638802,0.2246488792341562
0.51,-690314304.0,-0.1201653555035591,-0.0166941042989492,-0.07915760576725,-0.0186627246439456,0.0634088706361349,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063408874,0.01,0.34036976,0.09474976,0.027864087,0.010000158,0.02554925,0.040546276,0.2718516,-0.2551198325946978,0.2958963981866221
0.52,-690314304.0,-0.1102611273527145,-0.0027867136523127,-0.0717336684465408,-0.0299353450536727,-0.0478448550208147,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34036976,0.0845652,0.026022093,0.010000142,0.023955286,0.040609363,0.2718516,-0.2515884632061645,0.4088611740997984
0.53,-690314304.0,-0.1051507890224456,0.016818655654788,-0.0626068115234375,-0.0400266982614994,-0.0337909621246694,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016818656,0.01,0.01,0.01,0.01,0.34036976,0.07578128,0.024974018,0.010000128,0.022528721,0.037347905,0.2718516,-0.2465812940589745,0.5735740381599769
0.54,-690314304.0,-0.1018299087882042,0.0383959412574768,-0.0492402613162994,-0.050795879215002,-0.0585077429311076,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03839594,0.01,0.01,0.01,0.01,0.34036976,0.068161525,0.03384832,0.010000116,0.021250369,0.0344515,0.2718516,-0.2398221363038141,0.7440195474966266
0.55,-690314304.0,-0.0984028801321983,0.0050445711240172,-0.0311915464699268,-0.0702255070209503,-0.098298564209123,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34036976,0.061558492,0.032459807,0.010000104,0.020109095,0.031887192,0.2718516,-0.231737644375862,0.844232404956767
0.56,-690314304.0,-0.0972924306988716,0.0497063696384429,-0.0273370407521724,-0.0911741256713867,-0.1324423199810457,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04970637,0.01,0.01,0.01,0.01,0.34036976,0.055791926,0.04385688,0.010000094,0.019086603,0.02960636,0.2718516,-0.2230768156059155,0.8722960696171138
0.5700000000000001,-690314304.0,-0.059619301458536,0.0255359448492527,-0.0149300172924995,-0.1092020347714424,-0.1522058340680643,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025535945,0.01,0.01,0.01,0.01,0.34036976,0.050737873,0.043108217,0.0100000845,0.018169958,0.027574807,0.2718516,-0.2145984392185688,0.8181620885559441
0.5800000000000001,-690314304.0,0.0124091990619348,0.0676507800817489,-0.0102638341486454,-0.120941087603569,-0.2004235211618827,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012409199,0.06765078,0.01,0.01,0.01,0.01,0.34036976,0.04637381,0.059560396,0.010000076,0.017347366,0.025762182,0.2718516,-0.2069446747313167,0.7194209120752021
0.5900000000000001,-690314304.0,0.0849477482755816,0.038074567914009,-0.0120799876749515,-0.1253002434968948,-0.2760917992329201,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08494775,0.038074568,0.01,0.01,0.01,0.01,0.34036976,0.061400734,0.059278805,0.010000069,0.016609596,0.02414489,0.2718516,-0.2005737078923651,0.5629610020776443
0.6000000000000001,-690314304.0,0.1165986043927885,0.0631812512874603,-0.0173224173486232,-0.1231697052717208,-0.3656310052124658,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116598606,0.06318125,0.01,0.01,0.01,0.01,0.34036976,0.08655802,0.061620917,0.010000062,0.01594773,0.022700744,0.2718516,-0.1961522023065016,0.3354529944863858
0.6100000000000001,-690314304.0,0.1842266586613327,0.0662756487727165,-0.0264966674149036,-0.1143475472927093,-0.4121218919754028,-2714974814208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422666,0.06627565,0.01,0.01,0.01,0.01,0.34036976,0.13446145,0.06465673,0.010000056,0.015353123,0.0214087,0.2718516,-0.1943700382363095,0.0401166352827709
