time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-690338496.0,0.0309629082210245,-0.071379467844963,-0.1307068765163421,0.0104211829602718,-0.1348299772761806,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030962909,0.01,0.01,0.010421183,0.01,0.01,0.3403457,0.13823494,0.03880564,0.010006267,0.029114608,0.014282141,0.11400237,-0.2471838781148067,-0.2506761836025012
0.02,-690338496.0,-0.0334174746780824,-0.0536524504423141,-0.1083734929561615,0.0133916959166526,-0.0788960284526923,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013391696,0.01,0.01,0.3403457,0.12175161,0.035755973,0.01000565,0.027454782,0.013855999,0.11400237,-0.2481682727000306,0.0048183814565019
0.03,-690338496.0,-0.1171591229477689,-0.0320549458265304,-0.0924089476466178,-0.0060605853796005,-0.0036135205454153,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3403457,0.107583426,0.033049416,0.010005094,0.025696509,0.013472694,0.11400237,-0.2472635202415847,0.1434583542873625
0.04,-690338496.0,-0.1226872280240058,-0.0126606030389666,-0.0792536064982414,-0.0201651994138956,0.0736500902510643,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07365009,0.01,0.3403457,0.09556446,0.030644938,0.010004593,0.024088882,0.044449415,0.11400237,-0.2454418060653309,0.2113751815104308
0.05,-690338496.0,-0.1140223145484924,-0.0017484538257122,-0.0718568563461303,-0.0309704225510358,-0.0596763680095975,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3403457,0.08527732,0.028503364,0.010004141,0.022651292,0.043752342,0.11400237,-0.2427110028387905,0.3359599498253237
0.06,-690338496.0,-0.1088395565748214,0.0137439388781785,-0.0678437650203704,-0.0408249869942665,-0.0280028975068397,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013743939,0.01,0.01,0.01,0.01,0.3403457,0.076381415,0.026930165,0.0100037325,0.021360697,0.040123515,0.11400237,-0.2382688974631475,0.524597335086525
0.07,-690338496.0,-0.1037062555551529,0.0370361916720867,-0.0532751902937889,-0.0521693006157875,-0.0478831139788478,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03703619,0.01,0.01,0.01,0.01,0.3403457,0.06867528,0.03331418,0.010003364,0.020204237,0.03690901,0.11400237,-0.2318943882343622,0.7077177800421334
0.08,-690338496.0,-0.0989676043391227,0.015643062070012,-0.0434032902121543,-0.0700144171714782,-0.0887006706917795,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015643062,0.01,0.01,0.01,0.01,0.3403457,0.062006038,0.03235338,0.010003033,0.019171843,0.034069788,0.11400237,-0.2241063038703413,0.8215342455300196
0.09,-690338496.0,-0.0969240516424179,0.0576294139027595,-0.0255857519805431,-0.0918149277567863,-0.1264275143712501,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057629414,0.01,0.01,0.01,0.01,0.3403457,0.056190386,0.04948917,0.010002734,0.018247295,0.031550538,0.11400237,-0.2155924888679547,0.8621501680781503
0.1,-690338496.0,-0.0981167033314704,0.0200516805052757,-0.0116057656705379,-0.1110454723238945,-0.1504756545157493,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02005168,0.01,0.01,0.01,0.01,0.3403457,0.051088084,0.047981825,0.010002465,0.017417185,0.029306838,0.11400237,-0.207240126646442,0.8000862781641701
0.1100000000000001,-690338496.0,-0.0256697916496241,0.0586096309125423,-0.0081746876239776,-0.1235039979219436,-0.1744636297628362,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05860963,0.01,0.01,0.01,0.01,0.3403457,0.046603147,0.054785933,0.010002222,0.016672233,0.027307976,0.11400237,-0.1998944537991431,0.6794566355465367
0.1200000000000001,-690338496.0,0.0397751398636161,0.0591866001486778,-0.0113377459347248,-0.1271361112594604,-0.2344928711856939,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03977514,0.0591866,0.01,0.01,0.01,0.01,0.3403457,0.043463156,0.057977416,0.010002002,0.015999222,0.025513295,0.11400237,-0.1939717479831922,0.5393165743935043
0.1299999999999999,-690338496.0,0.1064844148162243,0.068479873239994,-0.0178572423756122,-0.1235864534974098,-0.313812418282218,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10648441,0.06847987,0.01,0.01,0.01,0.01,0.3403457,0.07359489,0.06478695,0.010001805,0.015399557,0.02392428,0.11400237,-0.189363180274771,0.392086416007847
0.1399999999999999,-690338496.0,0.1289066154204887,0.0623375438153743,-0.0236257947981357,-0.117464855313301,-0.4065082518426705,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12890662,0.062337544,0.01,0.01,0.01,0.01,0.3403457,0.097442895,0.064910114,0.010001628,0.01486118,0.022505151,0.11400237,-0.1865724510917225,0.1727497557334266
0.1499999999999999,-690338496.0,0.1989487087583456,0.066546693444252,-0.032123327255249,-0.1071384251117706,-0.4041628241539001,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19894871,0.06654669,0.01,0.01,0.01,0.01,0.3403457,0.14981984,0.0659671,0.010001468,0.014376555,0.021233588,0.11400237,-0.1864043612579464,-0.1191352496061251
0.1599999999999999,-690338496.0,0.1850598636869807,0.0566523671150207,-0.0436415262520313,-0.0910738036036491,-0.3894680142402649,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18505986,0.056652367,0.01,0.01,0.01,0.01,0.3403457,0.17164578,0.06510755,0.010001323,0.013940557,0.020094384,0.11400237,-0.1896566139637025,-0.4943628582054997
0.1699999999999999,-690338496.0,0.1900829155592407,0.0412888936698436,-0.0570084899663925,-0.0726698338985443,-0.3730333745479584,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19008292,0.041288894,0.01,0.01,0.01,0.01,0.3403457,0.18697272,0.0627247,0.010001193,0.013548077,0.019072723,0.11400237,-0.1967313290105556,-0.8545096168473956
0.1799999999999999,-690338496.0,0.1613041050464158,0.0160963460803031,-0.0860107466578483,-0.0400589890778064,-0.3401781320571899,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1613041,0.016096346,0.01,0.01,0.01,0.01,0.3403457,0.18589145,0.05787534,0.010001075,0.013195334,0.018157635,0.11400237,-0.2068030357416538,-1.1068856851688798
0.1899999999999999,-690338496.0,0.1318166302467321,-0.0133436731994152,-0.115387737751007,0.019878476858139,-0.2753560841083526,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13181663,0.01,0.01,0.019878477,0.01,0.01,0.3403457,0.18023624,0.052658238,0.010000969,0.017829075,0.017336793,0.11400237,-0.2187258701534669,-1.2355031837834745
0.1999999999999999,-690338496.0,0.1040059702536413,-0.0423721000552177,-0.1372375041246414,-0.0275607518851757,-0.2440694570541381,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10400597,0.01,0.01,0.01,0.01,0.01,0.3403457,0.1708905,0.047985088,0.010000873,0.017488059,0.016600119,0.11400237,-0.2309839264233673,-1.1967368155343767
0.2099999999999999,-690338496.0,0.0903452976857004,-0.0663089379668235,-0.1480091214179992,0.0493688769638538,-0.2285299988822599,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903453,0.01,0.01,0.049368877,0.01,0.01,0.3403457,0.16017704,0.043876972,0.010000788,0.039666828,0.015939722,0.11400237,-0.2421605390275903,-1.0244489468647546
0.2199999999999999,-690338496.0,0.0663186917274239,-0.0798402726650238,-0.1505213528871536,-0.0672826096415519,-0.1590968919320899,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06631869,0.01,0.01,0.01,0.01,0.01,0.3403457,0.14892703,0.040245976,0.01000071,0.038079653,0.015346023,0.11400237,-0.2505250692530762,-0.6631148433163944
0.2299999999999999,-690338496.0,0.0097208922865034,-0.0777050405740737,-0.1325447410345077,-0.0314242839813232,-0.1056420861991444,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3403457,0.13388772,0.0370247,0.0100006405,0.035104867,0.014811361,0.11400237,-0.2546505256487265,-0.2291729017629971
0.24,-690338496.0,-0.0591522883025657,-0.0592549964785575,-0.113757312297821,-0.0110930856317281,-0.0487697679596892,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3403457,0.11780597,0.034175385,0.010000577,0.032470405,0.014331801,0.11400237,-0.2548181960902127,0.1337240316117846
0.25,-690338496.0,-0.1340520083904266,-0.033643752336502,-0.0923193097114563,-0.0120599120855331,0.025366556057687,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025366556,0.01,0.3403457,0.10425216,0.03164601,0.01000052,0.030129291,0.018715821,0.11400237,-0.2521605605567952,0.3494376850158207
0.26,-690338496.0,-0.1187370046973228,-0.0110306004062294,-0.0750746056437492,-0.0248197466135025,0.0547557764233773,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054755777,0.01,0.3403457,0.09272384,0.029396119,0.010000469,0.028044924,0.03583534,0.11400237,-0.2480931083416942,0.4420760032080818
0.27,-690338496.0,-0.1045250445604324,0.009660966694355,-0.0637364983558654,-0.0373973734676837,-0.0310996962014134,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3403457,0.0828214,0.027387924,0.010000423,0.026182955,0.03621672,0.11400237,-0.2432540537846421,0.5212752359628786
0.28,-690338496.0,-0.097483292222023,0.0382510609924793,-0.0551548078656196,-0.0480700246989727,-0.0343243886374632,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03825106,0.01,0.01,0.01,0.01,0.3403457,0.07428482,0.03467137,0.010000382,0.024520764,0.033455737,0.11400237,-0.2374315296496824,0.6300400362539412
0.29,-690338496.0,-0.0959798991680145,0.0115942554548382,-0.0385221987962722,-0.0614023618400096,-0.0651322711668896,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011594255,0.01,0.01,0.01,0.01,0.3403457,0.06686973,0.03346348,0.010000343,0.02303265,0.030997233,0.11400237,-0.2306446128787844,0.7055219516303309
0.3,-690338496.0,-0.0969223752617836,0.0472450368106365,-0.0341614410281181,-0.0781647711992263,-0.1051862998086176,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047245037,0.01,0.01,0.01,0.01,0.3403457,0.06042648,0.042440645,0.01000031,0.021703579,0.02881237,0.11400237,-0.2233372427360552,0.7436918418567156
0.31,-690338496.0,-0.1000724211335182,0.026698999106884,-0.0244745276868343,-0.0933078899979591,-0.1361105390249327,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026699,0.01,0.01,0.01,0.01,0.3403457,0.054796357,0.041924104,0.010000279,0.020514108,0.026865544,0.11400237,-0.215952167300635,0.7264396892193163
0.32,-690338496.0,-0.0727557321773735,0.0604404285550117,-0.0181355960667133,-0.1050842478871345,-0.1514584414128559,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06044043,0.01,0.01,0.01,0.01,0.3403457,0.049864363,0.054060813,0.010000252,0.019449677,0.025130225,0.11400237,-0.2089505156557623,0.6748773175264052
0.33,-690338496.0,-0.0027767231283676,0.0383457876741886,-0.0170089788734912,-0.1122585088014602,-0.1909052180218927,-4785522081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038345788,0.01,0.01,0.01,0.01,0.3403457,0.04551113,0.05407202,0.010000227,0.018492835,0.02357561,0.11400237,-0.2027264320295021,0.5805680873922474
