time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1270011264.0,-0.0677327066659927,0.0255359094589948,-0.0550400167703628,-0.0369862243533134,-0.1216122024646811,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02553591,0.01,0.01,0.01,0.01,0.12619175,0.102712646,0.03734163,0.010038447,0.034685876,0.068245515,0.44613126,-0.2408961409552596,1.0569956055025118
0.02,-1270011264.0,-0.0085230116607959,0.0922069102525711,-0.021184854209423,-0.0627998709678649,-0.1578240752055144,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09220691,0.01,0.01,0.01,0.01,0.12619175,0.09141622,0.07457582,0.010034667,0.032102093,0.06165116,0.44613126,-0.2304051817802912,1.0096819607825858
0.03,-1270011264.0,0.1299328899833746,0.0092238141223788,-0.0114600695669651,-0.0881170481443405,-0.234694073913101,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299329,0.01,0.01,0.01,0.01,0.01,0.12619175,0.104124896,0.069560386,0.01003126,0.029802972,0.055888247,0.44613126,-0.2215368059563352,0.7546133085439528
0.04,-1270011264.0,0.2115559499022427,0.055320743471384,-0.0128073170781135,-0.1013083457946777,-0.3918607461417888,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21155594,0.055320743,0.01,0.01,0.01,0.01,0.12619175,0.15135139,0.06739757,0.010028185,0.027753787,0.050832823,0.44613126,-0.2162244942190558,0.3297019352252112
0.05,-1270011264.0,0.3039935878445285,0.076395682990551,-0.0286180861294269,-0.0973521471023559,-0.3965276479721069,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30399358,0.07639568,0.01,0.01,0.01,0.01,0.12619175,0.22648004,0.07327109,0.010025412,0.025925325,0.046385065,0.44613126,-0.215668855425528,-0.1784118004288349
0.06,-1270011264.0,0.2214944832174874,0.0497234687209129,-0.0490275621414184,-0.0781217738986015,-0.3767348825931549,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22149448,0.04972347,0.01,0.01,0.01,0.01,0.12619175,0.24029532,0.07102448,0.010022912,0.024292652,0.042463046,0.44613126,-0.2205760197826531,-0.7396286898108742
0.07,-1270011264.0,0.1535929497274683,0.0288656875491142,-0.0702236741781234,-0.0528211705386638,-0.3530446887016296,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15359294,0.028865688,0.01,0.01,0.01,0.01,0.12619175,0.23154725,0.06641901,0.01002066,0.022834893,0.03900028,0.44613126,-0.2302588973948078,-1.11222033672276
0.08,-1270011264.0,0.1071810028326938,-0.0051738787442445,-0.1084042191505432,-0.0013415999710559,-0.3034186959266662,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107181005,0.01,0.01,0.01,0.01,0.01,0.12619175,0.21468958,0.060241308,0.010018629,0.0215303,0.035931718,0.44613126,-0.2419663828910802,-1.18269260098442
0.09,-1270011264.0,0.0825187981836215,-0.0379103273153305,-0.1394903361797332,0.065139964222908,-0.106149550060397,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0825188,0.01,0.01,0.065139964,0.01,0.01,0.12619175,0.19671291,0.05465421,0.010016798,0.051740937,0.033208918,0.44613126,-0.2532417017942746,-1.0389229837856502
0.1,-1270011264.0,-0.0477506000703258,-0.0608996450901031,-0.1456978321075439,-0.0655982568860054,0.0360721138224259,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036072113,0.01,0.12619175,0.171725,0.049751237,0.010015147,0.048961457,0.033478472,0.44613126,-0.2615457071823892,-0.6212990384077134
0.1100000000000001,-1270011264.0,-0.1281504184007644,-0.0653051733970642,-0.1387962996959686,-0.023911215364933,0.1409705827252902,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14097059,0.01,0.12619175,0.14928818,0.045435812,0.010013658,0.044739626,0.084053986,0.44613126,-0.2647109270574352,-0.0488697751898105
0.1200000000000001,-1270011264.0,-0.1185766831040382,-0.0478524640202522,-0.1139550656080246,-0.0071732215583324,0.0273223066683384,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027322307,0.01,0.12619175,0.13070628,0.041626338,0.010012315,0.04101119,0.08105059,0.44613126,-0.261881054481653,0.5413449112752681
0.1299999999999999,-1270011264.0,-0.0999638438224792,-0.0145724900066852,-0.0822594761848449,-0.0158728808164596,-0.0411483993018957,-2130803163136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12619175,0.11516836,0.038260046,0.010011104,0.03771526,0.07311397,0.44613126,-0.254142553998329,0.9265492016202492
