time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.28,-754483456.0,0.1398044813756709,0.0040940390899777,-0.0956143140792846,-0.0206363834440708,-0.325080931186676,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980448,0.01,0.01,0.01,0.01,0.01,0.28653666,0.18697843,0.050631814,0.010001849,0.016247256,0.016342806,0.49052024,-0.2229483998593996,-1.1275784145267078
0.29,-754483456.0,0.1090424731316355,-0.0258032288402318,-0.1235680133104324,0.0386152788996696,-0.2626684606075287,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10904247,0.01,0.01,0.03861528,0.01,0.01,0.28653666,0.17745727,0.046205867,0.010001668,0.031633534,0.015708081,0.49052024,-0.2347441054905436,-1.187525089876439
0.3,-754483456.0,0.0927677775461365,-0.0546022169291973,-0.1406726837158203,-0.0549530051648616,-0.2236603966091228,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092767775,0.01,0.01,0.01,0.01,0.01,0.28653666,0.16612557,0.042306054,0.010001504,0.030454513,0.015138191,0.49052024,-0.2457924082510178,-1.0020187384264587
0.31,-754483456.0,0.0596808487739338,-0.0731870830059051,-0.1377399265766143,-0.0133345797657966,-0.1431696871424122,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05968085,0.01,0.01,0.01,0.01,0.01,0.28653666,0.15366906,0.038852416,0.010001356,0.02833056,0.014625152,0.49052024,-0.2539867074816287,-0.6710230664828941
0.32,-754483456.0,-0.0114670058370246,-0.0742749273777008,-0.1341198980808258,0.0319879166781902,-0.0775943464231961,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031987917,0.01,0.01,0.28653666,0.13675003,0.03579184,0.010001222,0.030676402,0.014163711,0.49052024,-0.2588318225020783,-0.3507484999374706
0.33,-754483456.0,-0.0997043955077347,-0.0620504468679428,-0.1191036403179168,-0.0058631785213947,0.0009106288743154,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.12014354,0.033073526,0.0100011015,0.02927093,0.013748421,0.49052024,-0.2606601972024839,-0.0690027779538243
0.3400000000000001,-754483456.0,-0.1360742747783661,-0.0434641502797603,-0.1020828112959861,-0.0058467052876949,0.0894606257988224,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089460626,0.01,0.28653666,0.10622923,0.03066559,0.0100009935,0.027278755,0.052594565,0.49052024,-0.2600942518810968,0.1523606864601403
0.3500000000000001,-754483456.0,-0.1266586482524871,-0.0239320695400238,-0.0867837518453598,-0.01428066752851,-0.0594308402109748,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.09439832,0.028520975,0.010000896,0.025500761,0.05093929,0.49052024,-0.2572728876072812,0.3908740291941655
0.3600000000000001,-754483456.0,-0.1142538487911224,-0.0080469781532883,-0.0743808820843696,-0.0281348507851362,-0.0264896134529032,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.084229246,0.026603214,0.010000807,0.023907972,0.046461694,0.49052024,-0.2519763487088358,0.6218490735935421
0.3700000000000001,-754483456.0,-0.1000412255525589,0.022125631570816,-0.0579530224204063,-0.0435303188860416,-0.0550249860391557,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022125632,0.01,0.01,0.01,0.01,0.28653666,0.07549154,0.025934784,0.010000727,0.022486467,0.042521674,0.49052024,-0.244681024710699,0.8021194198094161
0.3799999999999999,-754483456.0,-0.0904342755675315,0.0567355453968048,-0.0382688604295253,-0.0629995986819267,-0.1013021360772747,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056735545,0.01,0.01,0.01,0.01,0.28653666,0.06794649,0.047078796,0.010000655,0.02121739,0.039048065,0.49052024,-0.2359173897783062,0.9218263497818412
0.3899999999999999,-754483456.0,-0.0871374160051345,-0.0044214194640517,-0.0153528489172458,-0.0874677672982215,-0.1380122676902509,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.06137721,0.04465398,0.010000591,0.02008042,0.03596971,0.49052024,-0.22667132149531,0.9074232725186424
0.3999999999999999,-754483456.0,-0.0356281312540598,0.0378818586468696,-0.017931830137968,-0.1078740358352661,-0.1580971201783503,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03788186,0.01,0.01,0.01,0.01,0.28653666,0.05563146,0.04352322,0.010000533,0.019060632,0.033235196,0.49052024,-0.2181503872227929,0.804366862525419
0.4099999999999999,-754483456.0,0.0414295534339114,0.0811545774340629,-0.0120673812925815,-0.1188830137252807,-0.216642790966889,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041429553,0.08115458,0.01,0.01,0.01,0.01,0.28653666,0.05170306,0.06903449,0.01000048,0.018147012,0.030806758,0.49052024,-0.2107690505206313,0.6801343589717074
0.4199999999999999,-754483456.0,0.1164342631528589,0.029907289892435,-0.0151857994496822,-0.1215435564517974,-0.3060915817365242,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11643426,0.02990729,0.01,0.01,0.01,0.01,0.28653666,0.081448965,0.06661007,0.010000433,0.017328158,0.028647175,0.49052024,-0.2049957294937776,0.4783755430389663
0.4299999999999999,-754483456.0,0.1532466298397543,0.0546210706233978,-0.0223340541124343,-0.1170999854803085,-0.4103497133583235,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15324663,0.05462107,0.01,0.01,0.01,0.01,0.28653666,0.114539176,0.064916864,0.010000391,0.016593015,0.026721733,0.49052024,-0.2018262709871761,0.1751272554813976
0.4399999999999999,-754483456.0,0.2148265155632374,0.0642895326018333,-0.0345334969460964,-0.104231908917427,-0.4008364975452423,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21482651,0.06428953,0.01,0.01,0.01,0.01,0.28653666,0.1650761,0.0646826,0.010000352,0.015932238,0.025001679,0.49052024,-0.2021060972692412,-0.1934328506857542
0.4499999999999999,-754483456.0,0.197588985951409,0.0521294549107551,-0.0493883043527603,-0.0838558971881866,-0.3824139833450317,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19758898,0.052129455,0.01,0.01,0.01,0.01,0.28653666,0.18705097,0.063441046,0.010000317,0.015338812,0.023465538,0.49052024,-0.2063713350753399,-0.609612852063925
0.4599999999999999,-754483456.0,0.1829152172218905,0.032144259661436,-0.066737875342369,-0.0624267943203449,-0.3630165755748749,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18291521,0.03214426,0.01,0.01,0.01,0.01,0.28653666,0.19496173,0.060187288,0.010000287,0.014805609,0.022092167,0.49052024,-0.2145587762130084,-0.96169193805103
0.47,-754483456.0,0.1462181004242218,0.00397196598351,-0.0984409600496292,-0.0209856964647769,-0.3222572803497314,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1462181,0.01,0.01,0.01,0.01,0.01,0.28653666,0.19052052,0.05488908,0.010000258,0.014326328,0.02086319,0.49052024,-0.2254281351154818,-1.163296740889053
0.48,-754483456.0,0.1121678657157356,-0.0269942767918109,-0.126931294798851,0.0400726646184921,-0.2529686391353607,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112167865,0.01,0.01,0.040072665,0.01,0.01,0.28653666,0.18111388,0.049955778,0.010000233,0.03217814,0.019764332,0.49052024,-0.2375084253425588,-1.2110274873239106
0.49,-754483456.0,0.0917097611740496,-0.0559338368475437,-0.1363643705844879,-0.0663811191916465,-0.2322334588138926,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170976,0.01,0.01,0.01,0.01,0.01,0.28653666,0.1693015,0.045614928,0.010000209,0.031009031,0.018779412,0.49052024,-0.2487373056777016,-1.0156590125033718
0.5,-754483456.0,0.0700274635279454,-0.0742588266730308,-0.1435512900352478,-0.023144768550992,-0.1491062644801288,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07002746,0.01,0.01,0.01,0.01,0.01,0.28653666,0.15721458,0.04177937,0.010000189,0.02882564,0.017894896,0.49052024,-0.2570059495305752,-0.6688141298254539
0.51,-754483456.0,0.0040635602688262,-0.0749048665165901,-0.1368507295846939,0.0228503309190273,-0.0852895283040192,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02285033,0.01,0.01,0.28653666,0.14068438,0.03838538,0.01000017,0.027984373,0.017100718,0.49052024,-0.2617365764323098,-0.3352135784630853
0.52,-754483456.0,-0.0803161648383127,-0.0617791265249252,-0.120120882987976,0.0132581628859043,-0.0104119160538179,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013258163,0.01,0.01,0.28653666,0.12348401,0.035380375,0.010000153,0.026592761,0.016388245,0.49052024,-0.2635918920911714,-0.0818900175543944
0.53,-754483456.0,-0.135249987244606,-0.0435027778148651,-0.10340266674757,0.0011837147176265,0.0811138675318684,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08111387,0.01,0.28653666,0.10903714,0.03271434,0.010000139,0.024930973,0.04725449,0.49052024,-0.2634018881894451,0.0893806888262776
0.54,-754483456.0,-0.1266636103391647,-0.0254343301057815,-0.0895182192325592,-0.0109484661370515,-0.0197340911110892,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.09679281,0.03034522,0.010000125,0.02340374,0.04622143,0.49052024,-0.2615417348185235,0.2698555888805829
0.55,-754483456.0,-0.1171697154641151,-0.0122698582708835,-0.0784125328063964,-0.0238259490579366,0.0044931746823587,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.08624146,0.028222492,0.0100001125,0.022029791,0.042937815,0.49052024,-0.2576484726788119,0.4635157675666439
0.56,-754483456.0,-0.1062703728675842,0.0094005726277828,-0.0671012699604034,-0.0378046818077564,-0.0283442359859114,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.0772017,0.026335204,0.010000101,0.020803427,0.03939989,0.49052024,-0.2520041440197415,0.6291507507622267
0.5700000000000001,-754483456.0,-0.0991542339324951,0.0452336408197879,-0.0497071593999862,-0.0513167530298233,-0.0766295125807812,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04523364,0.01,0.01,0.01,0.01,0.28653666,0.06942018,0.039084364,0.010000091,0.019708987,0.03627974,0.49052024,-0.2449426830105046,0.7562585966166625
0.5800000000000001,-754483456.0,-0.0965529605746269,-0.0001680920831859,-0.0349516905844211,-0.0724847465753555,-0.1162459079027556,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28653666,0.06265705,0.03730952,0.010000083,0.01872819,0.033511914,0.49052024,-0.2370653024078437,0.7999136559242765
0.5900000000000001,-754483456.0,-0.050430283794651,0.0395453497767448,-0.0199910551309585,-0.091987706720829,-0.1369521545104807,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03954535,0.01,0.01,0.01,0.01,0.28653666,0.056743167,0.03870445,0.010000074,0.01784733,0.031048305,0.49052024,-0.2291448642327991,0.7809465931056266
0.6000000000000001,-754483456.0,0.0317888141871746,0.0596110038459301,-0.0058299526572227,-0.1061989963054657,-0.1958501722870257,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031788815,0.059611004,0.01,0.01,0.01,0.01,0.28653666,0.052440885,0.052546844,0.010000067,0.017058231,0.028859446,0.49052024,-0.221573990298367,0.7320154038191692
0.6100000000000001,-754483456.0,0.1122378480184424,0.0287404377013444,-0.0204725451767444,-0.1144617646932601,-0.2890663667354932,-2048343146496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11223785,0.028740438,0.01,0.01,0.01,0.01,0.28653666,0.078998834,0.051594306,0.01000006,0.016350463,0.02691046,0.49052024,-0.2148471280470355,0.6102977617761649
