time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642520256.0,-0.1219755560159683,-0.0145778665319085,-0.0774058252573013,-0.0235936194658279,0.0237795389379545,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02377954,0.01,0.3957475,0.09679451,0.027772693,0.010002074,0.028552102,0.016679972,0.14594997,-0.2503533064951469,0.3311454234028674
0.1200000000000001,-642520256.0,-0.1092546284198761,0.0008077686652541,-0.0690432786941528,-0.033070433884859,0.0299292975007379,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029929297,0.01,0.3957475,0.08628,0.025935302,0.010001869,0.026630351,0.02172338,0.14594997,-0.2468072243022505,0.3712934142380889
0.1299999999999999,-642520256.0,-0.1029436737298965,0.0205995924770832,-0.060197364538908,-0.0415453575551509,0.006381638004573,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020599592,0.01,0.01,0.01,0.01,0.3957475,0.07725577,0.025194636,0.010001685,0.024917977,0.022461073,0.14594997,-0.2427384557967829,0.4414121416671708
0.1399999999999999,-642520256.0,-0.1033621281385421,0.0315409116446971,-0.0559191219508647,-0.0494084060192108,-0.0076504404682197,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03154091,0.01,0.01,0.01,0.01,0.3957475,0.06943883,0.029692875,0.010001519,0.023386285,0.021189677,0.14594997,-0.2376593223486435,0.5549625551073736
0.1499999999999999,-642520256.0,-0.1043486148118972,0.0138677284121513,-0.0420538410544395,-0.0606928989291191,-0.0413201948107877,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013867728,0.01,0.01,0.01,0.01,0.3957475,0.06261849,0.028955381,0.010001368,0.022012163,0.020047564,0.14594997,-0.2315059356337542,0.6463063299947401
0.1599999999999999,-642520256.0,-0.1052093356847763,0.0447090305387973,-0.0384316220879554,-0.0759649276733398,-0.0846438902549445,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04470903,0.01,0.01,0.01,0.01,0.3957475,0.0567167,0.03939466,0.010001233,0.020790812,0.019031115,0.14594997,-0.2246732611992615,0.7058643159372068
0.1699999999999999,-642520256.0,-0.1075093746185302,0.014927084557712,-0.0279346667230129,-0.0903810858726501,-0.1220459039122346,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014927085,0.01,0.01,0.01,0.01,0.3957475,0.05154745,0.038134594,0.010001112,0.01969708,0.018119892,0.14594997,-0.2175435475110835,0.7097156774082526
0.1799999999999999,-642520256.0,-0.1108831018209457,0.0492649935185909,-0.0206711776554584,-0.1025349050760269,-0.1464465240710102,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049264994,0.01,0.01,0.01,0.01,0.3957475,0.04699586,0.04521792,0.010001002,0.018715218,0.01730109,0.14594997,-0.2106028236795791,0.6799287764959425
0.1899999999999999,-642520256.0,-0.0580873561590645,0.0398339703679084,-0.0181606300175189,-0.1107989698648452,-0.1644967331423791,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03983397,0.01,0.01,0.01,0.01,0.3957475,0.04296766,0.045860395,0.010000902,0.0178314,0.016563425,0.14594997,-0.2041431437933005,0.622037592975491
0.1999999999999999,-642520256.0,0.0025875244658837,0.0622226744890213,-0.0186157971620559,-0.114988662302494,-0.2105763053421148,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062222674,0.01,0.01,0.01,0.01,0.3957475,0.0394352,0.056420032,0.010000814,0.017043453,0.015905233,0.14594997,-0.1983152786999816,0.5519487312970389
0.2099999999999999,-642520256.0,0.0685438159879762,0.0448990687727928,-0.020167876034975,-0.1160492300987243,-0.277453274009354,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068543814,0.04489907,0.01,0.01,0.01,0.01,0.3957475,0.05029758,0.056955937,0.010000734,0.01633528,0.015313268,0.14594997,-0.1933016726804422,0.4604241029050581
0.2199999999999999,-642520256.0,0.1009638075212014,0.0607598610222339,-0.0231687650084495,-0.114366665482521,-0.3572293452185413,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10096381,0.06075986,0.01,0.01,0.01,0.01,0.3957475,0.07377585,0.059244946,0.010000661,0.015701069,0.0147827845,0.14594997,-0.1894190015030577,0.3224243074161871
0.2299999999999999,-642520256.0,0.1543843335505432,0.0627353936433792,-0.0281142871826887,-0.109596386551857,-0.4131817817687988,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15438433,0.06273539,0.01,0.01,0.01,0.01,0.3957475,0.11353464,0.061572902,0.010000596,0.015131666,0.014306242,0.14594997,-0.187288424397069,0.1103363308597952
0.24,-642520256.0,0.1775758061451677,0.0579130351543426,-0.0360425114631652,-0.1002144664525985,-0.4030963480472564,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17757581,0.057913035,0.01,0.01,0.01,0.01,0.3957475,0.14747876,0.06136136,0.010000537,0.014619429,0.013877327,0.14594997,-0.1878694635284107,-0.2036991608590857
0.25,-642520256.0,0.1903409911434318,0.0493302755057811,-0.0474383160471916,-0.084247812628746,-0.3864573836326599,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190341,0.049330276,0.01,0.01,0.01,0.01,0.3957475,0.17414005,0.06012639,0.010000484,0.014158795,0.013491445,0.14594997,-0.1920324802279229,-0.5833047942054436
0.26,-642520256.0,0.1808509629312205,0.0331489406526088,-0.0639935284852981,-0.0662860497832298,-0.3681989014148712,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18085097,0.03314894,0.01,0.01,0.01,0.01,0.3957475,0.18432836,0.057389706,0.010000437,0.013744482,0.013144226,0.14594997,-0.1999289998814797,-0.933900373234438
0.27,-642520256.0,0.1616589736698487,0.0056233080103993,-0.0938793867826461,-0.0251382626593112,-0.3264332413673401,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16165897,0.01,0.01,0.01,0.01,0.01,0.3957475,0.1829997,0.05248885,0.010000394,0.013372018,0.012831964,0.14594997,-0.2107607989866247,-1.182464830081656
0.28,-642520256.0,0.1337368085749639,-0.0240921713411808,-0.1230500340461731,0.0338997244834899,-0.2657742202281952,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1337368,0.01,0.01,0.033899724,0.01,0.01,0.3957475,0.17779261,0.04783685,0.010000355,0.027646096,0.012550983,0.14594997,-0.2234225910498715,-1.3018364126818682
0.29,-642520256.0,0.1054685609811072,-0.0549124181270599,-0.1440522670745849,-0.0630189999938011,-0.243802785873413,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105468564,0.01,0.01,0.01,0.01,0.01,0.3957475,0.16890994,0.04374432,0.01000032,0.02681115,0.012298326,0.14594997,-0.2359668782911644,-1.1800324879708868
0.3,-642520256.0,0.0902053108806874,-0.0779046490788459,-0.1400047540664672,-0.0131379887461662,-0.246348887681961,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020531,0.01,0.01,0.01,0.01,0.01,0.3957475,0.15865383,0.040123813,0.0100002885,0.025081161,0.012070518,0.14594997,-0.2462139502612987,-0.8965709067502153
0.31,-642520256.0,0.0804317908734723,-0.0844582766294479,-0.1369954645633697,0.0476781204342842,-0.1999360438566554,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08043179,0.01,0.01,0.04767812,0.01,0.01,0.3957475,0.14897007,0.036920983,0.01000026,0.04061882,0.011865473,0.14594997,-0.2534892840588213,-0.5897242707788463
0.32,-642520256.0,0.0409795746412149,-0.0771103724837303,-0.1295231878757476,-0.0386120826005935,-0.1528448750677274,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040979575,0.01,0.01,0.01,0.01,0.01,0.3957475,0.13714352,0.034077313,0.0100002345,0.039289534,0.011680626,0.14594997,-0.2573558043120844,-0.2334131946952994
0.33,-642520256.0,-0.014457287137374,-0.0594089664518833,-0.112888753414154,-0.0256012789905071,-0.1017366435893658,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957475,0.12186432,0.031554684,0.010000211,0.036181327,0.011514347,0.14594997,-0.2577761069074531,0.0941098396543502
0.3400000000000001,-642520256.0,-0.0840518344496444,-0.0360516086220741,-0.0936655923724174,-0.019853001460433,-0.0390877108568524,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957475,0.107680686,0.029313216,0.010000191,0.033427473,0.011364752,0.14594997,-0.2555130024727998,0.3132388465609445
0.3500000000000001,-642520256.0,-0.1209983378648758,-0.0147917298600077,-0.0770029798150062,-0.0255865734070539,0.0362429381206128,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03624294,0.01,0.3957475,0.095638536,0.02731603,0.010000172,0.030979924,0.02151059,0.14594997,-0.2517569039213022,0.4100478877212153
0.3600000000000001,-642520256.0,-0.1063935458660125,0.0039292555302381,-0.0665784552693367,-0.0350139774382114,-0.0121183899026905,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957475,0.085316055,0.025531454,0.010000155,0.02879777,0.023273755,0.14594997,-0.2473362427625428,0.46897589889405
0.3700000000000001,-642520256.0,-0.0989807397127151,0.0290346592664718,-0.0550232417881488,-0.0440218411386013,0.0068830121208909,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02903466,0.01,0.01,0.01,0.01,0.3957475,0.0763641,0.02774113,0.0100001395,0.026841197,0.022031179,0.14594997,-0.2421598511606658,0.5495642043764964
0.3799999999999999,-642520256.0,-0.0975948572158813,0.0208731666207313,-0.0513079166412353,-0.0538812801241874,-0.009463141059408,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020873167,0.01,0.01,0.01,0.01,0.3957475,0.068629816,0.027564403,0.0100001255,0.025096998,0.020800486,0.14594997,-0.2360922578022524,0.6384569661473394
0.3899999999999999,-642520256.0,-0.0991605743765831,0.0449362620711326,-0.0331506133079528,-0.0685047209262847,-0.0504564724712084,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044936262,0.01,0.01,0.01,0.01,0.3957475,0.06196508,0.03917556,0.010000113,0.02355009,0.019705912,0.14594997,-0.2292916237820121,0.7054853572499624
0.3999999999999999,-642520256.0,-0.1020455658435821,0.009003909304738,-0.0150309614837169,-0.0828699246048927,-0.0952006497645724,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957475,0.056146327,0.037527658,0.010000102,0.022167144,0.01872504,0.14594997,-0.2221334501936164,0.7141315879877383
0.4099999999999999,-642520256.0,-0.1058782860636711,0.0441276617348194,-0.0239187926054,-0.0955467000603675,-0.1305480698697299,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04412766,0.01,0.01,0.01,0.01,0.3957475,0.051039416,0.041656416,0.010000092,0.020927982,0.017844308,0.14594997,-0.2151394173114606,0.6860943281631134
0.4199999999999999,-642520256.0,-0.1037968604290721,0.0458111651241779,-0.0198874734342098,-0.1046495586633682,-0.1506297448570825,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045811165,0.01,0.01,0.01,0.01,0.3957475,0.046527416,0.04461197,0.010000083,0.01981334,0.017050626,0.14594997,-0.2085525787607317,0.6402921598101284
0.4299999999999999,-642520256.0,-0.0389644131652753,0.0548734851181507,-0.0194543786346912,-0.1100988537073135,-0.1742908961433995,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054873485,0.01,0.01,0.01,0.01,0.3957475,0.04255471,0.051352415,0.010000074,0.018815296,0.016338736,0.14594997,-0.2024902844074048,0.5852016412333978
0.4399999999999999,-642520256.0,0.0236924341560929,0.0478598773479461,-0.0203953497111797,-0.1125657558441162,-0.2279093715739977,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023692435,0.047859877,0.01,0.01,0.01,0.01,0.3957475,0.039431337,0.05198941,0.010000068,0.017921094,0.015699927,0.14594997,-0.197056113436769,0.5165851747920479
0.4499999999999999,-642520256.0,0.090074429594303,0.0641563981771469,-0.022313579916954,-0.112691655755043,-0.2998213023986213,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007443,0.0641564,0.01,0.01,0.01,0.01,0.3957475,0.062581524,0.059730023,0.01000006,0.01712525,0.015130545,0.14594997,-0.1923065694286152,0.4362608052484409
0.4599999999999999,-642520256.0,0.1093192337643779,0.053982350975275,-0.0245969854295253,-0.1113208383321762,-0.3834241902994946,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10931923,0.05398235,0.01,0.01,0.01,0.01,0.3957475,0.08279224,0.059639614,0.010000055,0.016411504,0.01461927,0.14594997,-0.188727255072189,0.2790710176903585
0.47,-642520256.0,0.1779353543142539,0.0631158277392387,-0.0296685453504323,-0.1065092533826828,-0.4110492169857025,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17793535,0.06311583,0.01,0.01,0.01,0.01,0.3957475,0.13074356,0.061830353,0.010000049,0.015769953,0.014159212,0.14594997,-0.1871993142576765,0.0349686623952375
0.48,-642520256.0,0.1787594396781082,0.0559894405305385,-0.0386398136615753,-0.0958778336644172,-0.399442195892334,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17875944,0.05598944,0.01,0.01,0.01,0.01,0.3957475,0.1574961,0.061401118,0.0100000445,0.015193402,0.013745358,0.14594997,-0.1887380490688267,-0.3188366246047046
0.49,-642520256.0,0.1949456650485973,0.0450458601117134,-0.0509938672184944,-0.0781660750508308,-0.3807052671909332,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19494566,0.04504586,0.01,0.01,0.01,0.01,0.3957475,0.18176483,0.059763744,0.01000004,0.014674466,0.013372535,0.14594997,-0.1941742514099763,-0.7093479658317421
0.5,-642520256.0,0.1757615128211419,0.0262131821364164,-0.0727450549602508,-0.0570716150104999,-0.3594717681407928,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757615,0.026213182,0.01,0.01,0.01,0.01,0.3957475,0.18727452,0.056312863,0.010000036,0.014208331,0.013037376,0.14594997,-0.2031895997421605,-1.0339959847714213
0.51,-642520256.0,0.1538510570452236,-0.0043087918311357,-0.1038378551602363,-0.0034448727965354,-0.3047179579734802,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15385106,0.01,0.01,0.01,0.01,0.01,0.3957475,0.18443093,0.051445235,0.010000032,0.013789192,0.0127357915,0.14594997,-0.214841483657277,-1.251644665240659
0.52,-642520256.0,0.1245614043748298,-0.0351729802787303,-0.131565123796463,0.0461679920554161,-0.2544476687908172,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12456141,0.01,0.01,0.046167992,0.01,0.01,0.3957475,0.17749298,0.046927735,0.01000003,0.03639944,0.012464878,0.14594997,-0.2279618466688461,-1.32479506330146
0.53,-642520256.0,0.0992500855684263,-0.065327875316143,-0.1491139829158783,-0.0820983275771141,-0.2392767667770385,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099250086,0.01,0.01,0.01,0.01,0.01,0.3957475,0.16756538,0.042943392,0.010000027,0.03506071,0.012220871,0.14594997,-0.2402949401396969,-1.1170110877181096
0.54,-642520256.0,0.0888750232987052,-0.084458589553833,-0.1448627412319183,-0.0305773168802261,-0.2202370825672502,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088875026,0.01,0.01,0.01,0.01,0.01,0.3957475,0.15709585,0.039419733,0.010000024,0.032431085,0.012001006,0.14594997,-0.2493434495740637,-0.7225235421668029
0.55,-642520256.0,0.0646967664781081,-0.0833833739161491,-0.135565847158432,0.0201061442494392,-0.1766853045628212,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06469677,0.01,0.01,0.020106144,0.01,0.01,0.3957475,0.14623794,0.036295123,0.010000021,0.030946825,0.011802773,0.14594997,-0.2542855986461799,-0.3359821389796105
0.56,-642520256.0,0.0186882443897366,-0.0663105770945549,-0.118552953004837,0.0177666619420051,-0.1321101517655296,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018688245,0.01,0.01,0.017766662,0.01,0.01,0.3957475,0.13206095,0.033527512,0.010000019,0.029603997,0.011624493,0.14594997,-0.2560257953400225,-0.0638263371385457
0.5700000000000001,-642520256.0,-0.0424392684698161,-0.0445645228028297,-0.1006572544574737,-2.645328640937805e-05,-0.0730461475007976,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957475,0.11639374,0.031068012,0.0100000175,0.027665406,0.011463918,0.14594997,-0.2557055075075129,0.0922767996226692
0.5800000000000001,-642520256.0,-0.1202769214019569,-0.0246044807136058,-0.0863833427429199,-0.0118107199668884,3.822396269842488e-05,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957475,0.10303303,0.02887808,0.010000016,0.025844745,0.011319221,0.14594997,-0.2543482359298754,0.160071497128508
0.5900000000000001,-642520256.0,-0.1174861118197441,-0.0121786929666996,-0.0769062265753746,-0.022178616374731,0.0685595263363685,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06855953,0.01,0.3957475,0.09168516,0.026929773,0.010000015,0.024221905,0.041764177,0.14594997,-0.2525479456328314,0.202461808549886
0.6000000000000001,-642520256.0,-0.112536072731018,-0.0014991611242294,-0.0724017545580864,-0.0302651096135377,-0.075233936310726,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3957475,0.081950486,0.025190797,0.010000013,0.022771033,0.04138356,0.14594997,-0.2498586820800016,0.3414742445060524
0.6100000000000001,-642520256.0,-0.1107227653264999,0.0130944214761257,-0.0658929273486137,-0.0388409830629825,-0.0286526886370598,-4004957126656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130944215,0.01,0.01,0.01,0.01,0.3957475,0.07353075,0.023914041,0.010000012,0.021470489,0.038036183,0.14594997,-0.2452696401357152,0.5544186845996697
