time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-897406400.0,0.1965125132045156,0.0379451848566532,-0.0511892698705196,-0.0800283327698707,-0.3777699172496795,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19651252,0.037945185,0.01,0.01,0.01,0.01,0.21189329,0.20931055,0.059138432,0.010016385,0.016859338,0.025900282,0.12770957,-0.2176055142580695,-0.7704083545639212
0.02,-897406400.0,0.1528580428107032,0.0193946287035942,-0.0734202936291694,-0.054444745182991,-0.355031669139862,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15285805,0.019394629,0.01,0.01,0.01,0.01,0.21189329,0.20417775,0.054924145,0.010014773,0.016172675,0.024271306,0.12770957,-0.2276094626032548,-1.1522501793732132
0.03,-897406400.0,0.111221104149317,-0.01418780349195,-0.1110922321677208,0.0029951483011245,-0.2996098399162292,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111221105,0.01,0.01,0.01,0.01,0.01,0.21189329,0.19269884,0.050085165,0.01001332,0.015555565,0.022814525,0.12770957,-0.2400868204530697,-1.2968770047176237
0.04,-897406400.0,0.091794225794948,-0.0496353097259998,-0.1348098218441009,0.0645845606923103,-0.2010197158194588,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09179422,0.01,0.01,0.06458456,0.01,0.01,0.21189329,0.17865086,0.04573198,0.010012011,0.04989287,0.021512602,0.12770957,-0.2529370843804422,-1.2275877268347672
0.05,-897406400.0,0.044330643865776,-0.0784379094839096,-0.1545938551425933,-0.0928397253155708,-0.0894279064308435,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044330645,0.01,0.01,0.01,0.01,0.01,0.21189329,0.16254506,0.041890062,0.01001083,0.047443714,0.020346511,0.12770957,-0.2633079155237091,-0.8348740239886958
0.06,-897406400.0,-0.0550228388178517,-0.08818119764328,-0.1518049091100692,-0.0309055224061012,-0.0061907049789498,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21189329,0.1420819,0.038486104,0.010009764,0.043393467,0.019299855,0.12770957,-0.2686013299590601,-0.2830659767365782
0.07,-897406400.0,-0.1428332179784774,-0.0727933794260025,-0.1275220811367035,-0.0076648611575365,0.0850707553566622,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08507076,0.01,0.21189329,0.12469099,0.03547434,0.010008804,0.03982078,0.048325635,0.12770957,-0.2685460620339382,0.2225886064746811
0.08,-897406400.0,-0.1294776648283004,-0.0427646897733211,-0.0988165065646171,-0.0056541766971349,0.0115942167012555,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011594216,0.01,0.21189329,0.11009157,0.032802437,0.010007938,0.036659714,0.047330357,0.12770957,-0.2641258028282404,0.603971192748208
0.09,-897406400.0,-0.1079394370317459,-0.0129253286868333,-0.075582280755043,-0.0212765149772167,0.0086507447121763,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21189329,0.09770875,0.030426208,0.010007158,0.03385507,0.044442937,0.12770957,-0.2568118632937718,0.8092822174620595
0.1,-897406400.0,-0.0826507955789566,0.0287243463099002,-0.0499818138778209,-0.0392292737960815,-0.0566920360372488,-4402785550336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028724346,0.01,0.01,0.01,0.01,0.21189329,0.087106586,0.030065853,0.010006453,0.03135887,0.04074482,0.12770957,-0.2482783222186385,0.8750093559265889
