time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1247234944.0,0.1460009264623503,0.0222524367272853,-0.0756897181272506,-0.0474000461399555,-0.3500642776489258,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14600092,0.022252437,0.01,0.01,0.01,0.01,0.12939073,0.22857787,0.06153213,0.01002653,0.023921952,0.034811933,0.49846435,-0.2427780844609524,-1.163944796398386
0.02,-1247234944.0,0.1007575330452461,-0.01272913813591,-0.1143205985426902,0.0075507834553718,-0.2990859746932983,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10075753,0.01,0.01,0.01,0.01,0.01,0.12939073,0.21109666,0.05590002,0.010023922,0.022502998,0.032213345,0.49846435,-0.2549298663571528,-1.2207272480896445
0.03,-1247234944.0,0.0738793634889256,-0.0480672493577003,-0.1443907469511032,0.0762005969882011,-0.0967525746727464,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07387936,0.01,0.01,0.0762006,0.01,0.01,0.12939073,0.19267069,0.05084807,0.010021571,0.059693567,0.02990294,0.49846435,-0.2664394211304116,-1.0441335080316576
0.04,-1247234944.0,-0.0567103378906832,-0.0720809996128082,-0.156836986541748,-0.0689807683229446,0.0409064749021106,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040906474,0.01,0.12939073,0.16765745,0.04640319,0.01001945,0.056233626,0.033635944,0.49846435,-0.2744842509119342,-0.5649631978973719
0.05,-1247234944.0,-0.1334603577852249,-0.0745748504996299,-0.1437621414661407,-0.0197409465909004,0.1178680738720531,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11786807,0.01,0.12939073,0.1459319,0.04248151,0.010017538,0.051136944,0.07083976,0.49846435,-0.2766965866691103,0.0698500029122964
0.06,-1247234944.0,-0.1218511313199997,-0.0525451228022575,-0.1141043230891227,-0.0064835706725716,0.0442657958872435,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044265795,0.01,0.12939073,0.1279224,0.039016057,0.010015814,0.046657044,0.07142061,0.49846435,-0.2726823825277282,0.6552548100358009
0.07,-1247234944.0,-0.0995014905929565,-0.0179407577961683,-0.0820989087224006,-0.0153529997915029,-0.0386062372999626,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12939073,0.11282267,0.035946943,0.01001426,0.042708047,0.06501099,0.49846435,-0.2640463587707273,0.9926510604130516
0.08,-1247234944.0,-0.0649464279413223,0.0303157269954681,-0.0500920265913009,-0.0345455668866634,-0.1258242655963894,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030315727,0.01,0.01,0.01,0.01,0.12939073,0.10002287,0.035176244,0.010012858,0.039214287,0.058821943,0.49846435,-0.253525478176506,1.0752165937882563
0.09,-1247234944.0,0.0021682531220312,0.0912396311759948,-0.0096221789717674,-0.0620920732617378,-0.158785579350658,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09123963,0.01,0.01,0.01,0.01,0.12939073,0.08909811,0.07360576,0.010011592,0.036118932,0.053404056,0.49846435,-0.242975699565877,1.0134011856396847
0.1,-1247234944.0,0.1347660166277847,-0.0029643727466464,-0.0141648538410663,-0.08445805311203,-0.2443293891678682,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13476601,0.01,0.01,0.01,0.01,0.01,0.12939073,0.10476175,0.06930179,0.010010452,0.03337239,0.048647422,0.49846435,-0.2340369756870246,0.7677125827942893
0.1100000000000001,-1247234944.0,0.2138903840369659,0.043742761015892,-0.0270149074494838,-0.0957030653953552,-0.4027534009963743,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21389039,0.04374276,0.01,0.01,0.01,0.01,0.12939073,0.15283053,0.06599707,0.010009424,0.030932933,0.04446223,0.49846435,-0.2286244469955624,0.3328508415607196
0.1200000000000001,-1247234944.0,0.3007259290755262,0.0694798529148101,-0.0365329943597316,-0.0910573005676269,-0.3959791660308838,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30072594,0.06947985,0.01,0.01,0.01,0.01,0.12939073,0.22679406,0.068221286,0.010008497,0.028759668,0.0407643,0.49846435,-0.2281410909365192,-0.192622848165238
0.1299999999999999,-1247234944.0,0.213518901462113,0.0471979677677154,-0.0542168244719505,-0.0712058991193771,-0.3749851286411285,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2135189,0.047197968,0.01,0.01,0.01,0.01,0.12939073,0.2377796,0.06612311,0.010007662,0.02682354,0.03749411,0.49846435,-0.2331984868777735,-0.7565646666119309
0.1399999999999999,-1247234944.0,0.1470095472522748,0.0226330421864986,-0.0755919516086578,-0.0456527024507522,-0.3500561416149139,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700955,0.022633042,0.01,0.01,0.01,0.01,0.12939073,0.22834218,0.06145617,0.010006908,0.025096675,0.034596443,0.49846435,-0.2429885049507032,-1.1150715759180028
0.1499999999999999,-1247234944.0,0.1022121507482391,-0.0105260116979479,-0.1120761409401893,0.0067845694720745,-0.3021857142448425,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10221215,0.01,0.01,0.01,0.01,0.01,0.12939073,0.21117091,0.05583944,0.010006229,0.02355338,0.032021746,0.49846435,-0.2546390893022017,-1.17036632181294
0.1599999999999999,-1247234944.0,0.0743588599033513,-0.0443491861224174,-0.1410089284181594,0.0726375505328178,-0.1009602451809533,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07435886,0.01,0.01,0.07263755,0.01,0.01,0.12939073,0.19293137,0.05079465,0.0100056175,0.057514716,0.029732268,0.49846435,-0.2656718882104514,-1.0015258193653291
0.1699999999999999,-1247234944.0,-0.0572684818435626,-0.0674019753932952,-0.1533039063215255,-0.0613586343824863,0.0406950290219295,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04069503,0.01,0.12939073,0.16789277,0.04635601,0.010005065,0.05419436,0.03344962,0.49846435,-0.2734203782078152,-0.5488573252707241
0.1799999999999999,-1247234944.0,-0.1309297531843185,-0.070240817964077,-0.1412611305713653,-0.0183170605450868,0.1202075989685967,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1202076,0.01,0.12939073,0.14612757,0.042440068,0.010004567,0.049345706,0.07181121,0.49846435,-0.2756561089090538,0.0532325760028271
0.1899999999999999,-1247234944.0,-0.1204334124922752,-0.0499745868146419,-0.1133826300501823,-0.0048314183950424,0.0394133102518922,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03941331,0.01,0.12939073,0.12808383,0.03897913,0.010004118,0.045078542,0.071862616,0.49846435,-0.2719310572908112,0.6181454895549313
0.1999999999999999,-1247234944.0,-0.0991736054420471,-0.0174603648483753,-0.0823389068245887,-0.0140258716419339,-0.0417359162184002,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12939073,0.112958185,0.03591412,0.010003713,0.041313637,0.06520519,0.49846435,-0.2636834539999536,0.9549392489036548
0.2099999999999999,-1247234944.0,-0.06644207239151,0.0281685516238212,-0.0526606030762195,-0.0335077941417694,-0.1261347587350406,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028168552,0.01,0.01,0.01,0.01,0.12939073,0.10013891,0.03493641,0.010003348,0.037980203,0.058991924,0.49846435,-0.253485730923656,1.047454218155636
0.2199999999999999,-1247234944.0,0.0097137065933619,0.0888708382844924,-0.0130314975976943,-0.0595519244670867,-0.1567599079278251,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08887084,0.01,0.01,0.01,0.01,0.12939073,0.08919794,0.07191986,0.010003019,0.03502459,0.053553257,0.49846435,-0.2431548554488787,0.9966483492897408
0.2299999999999999,-1247234944.0,0.1429988953378194,-0.0026561757549643,-0.0151304826140403,-0.0822744369506836,-0.2504079598814028,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14299889,0.01,0.01,0.01,0.01,0.01,0.12939073,0.108315095,0.06772261,0.010002722,0.032401726,0.04878165,0.49846435,-0.2342992313569039,0.7627050109022789
0.24,-1247234944.0,0.2228166721647773,0.042947694659233,-0.0264664515852928,-0.0943244397640228,-0.4036357402801513,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22281668,0.042947695,0.01,0.01,0.01,0.01,0.12939073,0.15900841,0.06453348,0.010002455,0.03006957,0.044581342,0.49846435,-0.2289035127609777,0.3309489586032743
0.25,-1247234944.0,0.2983041407259077,0.0683619678020477,-0.0227052979171276,-0.0904204100370407,-0.3947425484657287,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29830414,0.06836197,0.01,0.01,0.01,0.01,0.12939073,0.22962113,0.06694885,0.010002213,0.027989931,0.040868644,0.49846435,-0.2284892353528068,-0.2035303628046845
0.26,-1247234944.0,0.210752734924452,0.0451291128993034,-0.0551843047142028,-0.0707292929291725,-0.3739173412322998,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21075274,0.045129113,0.01,0.01,0.01,0.01,0.12939073,0.23886153,0.06479684,0.010001996,0.026137559,0.037587926,0.49846435,-0.2336939760298471,-0.7766401301230588
0.27,-1247234944.0,0.1447021915052361,0.0207539442926645,-0.0770823433995246,-0.0451274998486042,-0.3490631580352783,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447022,0.020753944,0.01,0.01,0.01,0.01,0.12939073,0.2287666,0.060078964,0.010001799,0.024483996,0.03467976,0.49846435,-0.2436885774229811,-1.1349863285462296
0.28,-1247234944.0,0.1025522076931911,-0.0128763010725378,-0.1133976355195045,0.0094891563057899,-0.2990355491638183,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102552205,0.01,0.01,0.01,0.01,0.01,0.12939073,0.21136217,0.05461385,0.010001622,0.023005607,0.03209577,0.49846435,-0.2555176971429342,-1.1868940878652563
0.29,-1247234944.0,0.0669735451731894,-0.0471462979912757,-0.1433587372303009,0.0743938088417053,-0.0848886504727817,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066973545,0.01,0.01,0.07439381,0.01,0.01,0.12939073,0.19269985,0.04971793,0.010001463,0.05858108,0.029798217,0.49846435,-0.2666975969696775,-1.013727179025709
0.3,-1247234944.0,-0.0722257022564613,-0.0704010054469108,-0.1549412012100219,-0.0653031691908836,0.0576602609620189,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05766026,0.01,0.12939073,0.16715765,0.045407407,0.010001319,0.05519483,0.040311083,0.49846435,-0.2745058478962019,-0.5472463809895953
0.31,-1247234944.0,-0.1310265511274337,-0.0728382468223571,-0.1422276198863983,-0.0192102342844009,0.1046528285423312,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10465283,0.01,0.12939073,0.14550252,0.041599963,0.010001189,0.05022181,0.068887115,0.49846435,-0.2765009418788022,0.0923131666379396
0.32,-1247234944.0,-0.1201289296150207,-0.0507509037852287,-0.1125049814581871,-0.0066592535004019,0.0475489609535204,-2035134889984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04754896,0.01,0.12939073,0.12757142,0.038236655,0.010001073,0.04585225,0.07055566,0.49846435,-0.2722964878041782,0.672097494187349
