time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-647534400.0,-0.1093462191716587,-0.0280299391597509,-0.090535394847393,-0.011087380349636,-0.0153421339256251,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38910583,0.10183762,0.030251311,0.010011591,0.023046369,0.012642924,0.38138053,-0.2557331867357708,0.093132595012431
0.02,-647534400.0,-0.1255000680685043,-0.0153827341273427,-0.0812050774693489,-0.0208630580455064,0.0625750239293453,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06257503,0.01,0.38910583,0.09063993,0.028150907,0.01001045,0.021717632,0.036510315,0.38138053,-0.2545305025244958,0.1426449731193399
0.03,-647534400.0,-0.1201510205864906,-0.0068508395925164,-0.0759232714772224,-0.0287621226161718,-0.0430882511719516,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38910583,0.081046134,0.026280053,0.010009422,0.020529395,0.036856927,0.38138053,-0.2525090233688212,0.2662663880860845
0.04,-647534400.0,-0.1178237795829773,0.0048702303320169,-0.0709008798003196,-0.036801490932703,-0.0048308692426162,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38910583,0.072747536,0.024607155,0.010008493,0.019463189,0.034023497,0.38138053,-0.2487876015890241,0.4585775326638876
0.05,-647534400.0,-0.1144247055053711,0.0252604968845844,-0.0610021911561489,-0.047110877931118,-0.0168937324579303,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025260497,0.01,0.01,0.01,0.01,0.38910583,0.065493606,0.024917802,0.010007652,0.018501636,0.031489816,0.38138053,-0.242936061797018,0.6588387597278849
0.06,-647534400.0,-0.1082357242703437,0.0370521023869514,-0.0488648675382137,-0.0639142468571662,-0.0559633002059554,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037052102,0.01,0.01,0.01,0.01,0.38910583,0.05920623,0.032794606,0.010006896,0.017642556,0.029244948,0.38138053,-0.2353062279232038,0.8243954637677823
0.07,-647534400.0,-0.1038509011268615,0.0117134870961308,-0.0245187804102897,-0.0870614051818847,-0.0995878671036836,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011713487,0.01,0.01,0.01,0.01,0.38910583,0.053734057,0.031481747,0.010006217,0.016874662,0.027253196,0.38138053,-0.2265604150362469,0.9002626533718812
0.08,-647534400.0,-0.1026578173041343,0.0645328387618064,-0.0170326270163059,-0.1086875200271606,-0.1348917029798071,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06453284,0.01,0.01,0.01,0.01,0.38910583,0.048937242,0.054141354,0.010005605,0.016185971,0.02547832,0.38138053,-0.217478284745942,0.9010968879981156
0.09,-647534400.0,-0.0847944687141237,0.0143876308575272,-0.0076345391571521,-0.1247976422309875,-0.1561955091695118,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014387631,0.01,0.01,0.01,0.01,0.38910583,0.04470861,0.05194638,0.010005053,0.015566669,0.023891231,0.38138053,-0.2089815859367581,0.7949976736126281
0.1,-647534400.0,-0.022618200329207,0.051284734159708,-0.00781736895442,-0.1320541650056839,-0.1885207145298683,-2285510852608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051284734,0.01,0.01,0.01,0.01,0.38910583,0.040967777,0.05130632,0.010004555,0.015009073,0.022469435,0.38138053,-0.2019725004161475,0.633207051025983
