time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-649089216.0,0.0740088724018949,-0.0830666944384574,-0.1395475566387176,0.0146089270710945,-0.1942261013009232,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074008875,0.01,0.01,0.014608927,0.01,0.01,0.3870914,0.14248028,0.037373424,0.01000603,0.028585942,0.013072324,0.118259735,-0.260353168449871,-0.3454485653702041
0.02,-649089216.0,0.0344043370739788,-0.0674339979887008,-0.1215341091156005,0.0200383327901363,-0.1528951865906559,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034404337,0.01,0.01,0.020038333,0.01,0.01,0.3870914,0.13063914,0.03448427,0.010005437,0.027637755,0.012767434,0.118259735,-0.2622448645914951,-0.0838979328214089
0.03,-649089216.0,-0.0229348122053949,-0.0468955300748348,-0.1037808582186698,-0.0004244931042194,-0.0973811549635741,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.11577838,0.03191832,0.010004901,0.025939016,0.012493022,0.118259735,-0.2621665222423665,0.0653903140740817
0.04,-649089216.0,-0.100075122780107,-0.0279458202421665,-0.089839294552803,-0.0108340661972761,-0.0250680485976028,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.10250912,0.029634932,0.010004419,0.024303254,0.01224591,0.118259735,-0.2610948557438698,0.130445684140222
0.05,-649089216.0,-0.124176800251007,-0.015969879925251,-0.0803688168525695,-0.0201951675117015,0.0560366227144466,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05603662,0.01,0.3870914,0.091220185,0.027602399,0.010003984,0.0228424,0.031622108,0.118259735,-0.2596258692361091,0.1595427592086629
0.06,-649089216.0,-0.1186450868844986,-0.0064634047448635,-0.0762111023068428,-0.0275138989090919,-0.0331552270143194,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.08154823,0.02579097,0.010003592,0.021536633,0.032458305,0.118259735,-0.257591569085718,0.2556534480415894
0.07,-649089216.0,-0.1173634380102157,0.005008652806282,-0.0714505389332771,-0.0345592200756073,0.0038443720956778,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.07318474,0.024170775,0.010003238,0.020365715,0.030273248,0.118259735,-0.2541154529250602,0.4257074451640578
0.08,-649089216.0,-0.1156030297279357,0.0231249742209911,-0.0626682862639427,-0.043768148869276,-0.0088174009484015,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023124974,0.01,0.01,0.01,0.01,0.3870914,0.06588993,0.023794293,0.010002918,0.019311892,0.02825728,0.118259735,-0.2487041099803946,0.6151682801844727
0.09,-649089216.0,-0.1111309900879859,0.0382493883371353,-0.0470276027917861,-0.0578947514295578,-0.0486172299152611,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03824939,0.01,0.01,0.01,0.01,0.3870914,0.059566658,0.03332173,0.01000263,0.018370714,0.026369276,0.118259735,-0.2415696392571756,0.7776104639736694
0.1,-649089216.0,-0.1074642390012741,0.0022994978353381,-0.0372855067253112,-0.0791115835309028,-0.0928776532772484,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.054049827,0.0318995,0.010002371,0.017528066,0.024687357,0.118259735,-0.2332344682963761,0.8628683309640193
0.1100000000000001,-649089216.0,-0.1058534011244773,0.0482863746583461,-0.0282629840075969,-0.1000604778528213,-0.1293700938392916,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048286375,0.01,0.01,0.01,0.01,0.3870914,0.04920805,0.04275903,0.010002137,0.016771749,0.023184365,0.118259735,-0.2244872805695574,0.873899602474273
0.1200000000000001,-649089216.0,-0.0913651958862087,0.0255177952349185,-0.0155073925852775,-0.1165278628468513,-0.1518108594430817,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025517795,0.01,0.01,0.01,0.01,0.3870914,0.04494719,0.042043652,0.010001927,0.016092755,0.021840334,0.118259735,-0.216056907765835,0.8097910515137194
0.1299999999999999,-649089216.0,-0.0269454433532002,0.0675742179155349,-0.0111852698028087,-0.1257925033569336,-0.183499125400837,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06757422,0.01,0.01,0.01,0.01,0.3870914,0.041184895,0.059215773,0.010001737,0.015482526,0.02063666,0.118259735,-0.2085047672813892,0.7088727145343491
0.1399999999999999,-649089216.0,0.0345809504496871,0.0348051153123378,-0.0132740400731563,-0.1279222965240478,-0.2414752164930489,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03458095,0.034805115,0.01,0.01,0.01,0.01,0.3870914,0.038651697,0.058781322,0.010001565,0.014933297,0.019556679,0.118259735,-0.2022638931232997,0.5585465867341916
0.1499999999999999,-649089216.0,0.0964396899314752,0.0597086697816848,-0.0188326127827167,-0.1240596696734428,-0.3140446722583716,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09643969,0.05970867,0.01,0.01,0.01,0.01,0.3870914,0.06623724,0.059211418,0.010001412,0.014441509,0.018592492,0.118259735,-0.1976202223544234,0.385872361752284
0.1599999999999999,-649089216.0,0.1096848903263443,0.0695201605558395,-0.025962945073843,-0.1161872521042823,-0.3958145613633445,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968489,0.06952016,0.01,0.01,0.01,0.01,0.3870914,0.08472702,0.065993816,0.010001273,0.013999841,0.01772879,0.118259735,-0.194890575463193,0.1696082505978996
0.1699999999999999,-649089216.0,0.1829526362944353,0.0549312680959701,-0.0349933952093124,-0.1046342551708221,-0.4041498899459839,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18295264,0.054931268,0.01,0.01,0.01,0.01,0.3870914,0.13526979,0.065250784,0.010001148,0.013602324,0.016953181,0.118259735,-0.1946482326268659,-0.1068553042952091
0.1799999999999999,-649089216.0,0.1729630952023819,0.0513476021587848,-0.0461162142455577,-0.0886412635445594,-0.388650506734848,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1729631,0.051347602,0.01,0.01,0.01,0.01,0.3870914,0.15712345,0.06372846,0.0100010345,0.0132441595,0.016255766,0.118259735,-0.1976508813821212,-0.4585082622614255
0.1899999999999999,-649089216.0,0.1889039445562432,0.0378924310207366,-0.0588772073388099,-0.0704092606902122,-0.3712786734104156,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18890394,0.03789243,0.01,0.01,0.01,0.01,0.3870914,0.17875011,0.06102896,0.010000933,0.012921858,0.015629342,0.118259735,-0.2042372477702315,-0.8041370132748318
0.1999999999999999,-649089216.0,0.1646941104261193,0.0156725216656923,-0.0856435894966125,-0.0415859743952751,-0.3425007462501526,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469412,0.015672522,0.01,0.01,0.01,0.01,0.3870914,0.18133666,0.05630874,0.010000841,0.012631823,0.015066564,0.118259735,-0.2138549407455554,-1.06848983806125
0.2099999999999999,-649089216.0,0.1414922514654203,-0.013102626428008,-0.1141916587948799,0.0149678513407707,-0.2826882302761078,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14149225,0.01,0.01,0.014967851,0.01,0.01,0.3870914,0.17763709,0.051280074,0.010000758,0.014245143,0.014560795,0.118259735,-0.2255679184485576,-1.2335500058327808
0.2199999999999999,-649089216.0,0.1128310800278307,-0.0429055392742157,-0.1369385719299316,0.0107416659593582,-0.2469004392623901,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11283108,0.01,0.01,0.010741666,0.01,0.01,0.3870914,0.17018636,0.046771973,0.010000683,0.014071457,0.014106118,0.118259735,-0.2382569726216422,-1.2806999551481784
0.2299999999999999,-649089216.0,0.0910380496628074,-0.0705272257328033,-0.1425848752260208,0.059186115860939,-0.2360855638980865,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103805,0.01,0.01,0.059186116,0.01,0.01,0.3870914,0.16005002,0.04280703,0.010000616,0.045824468,0.013697981,0.118259735,-0.2507430016430061,-1.18490734383621
0.24,-649089216.0,0.0816474575364896,-0.0908026099205017,-0.1533404737710952,-0.0968922972679138,-0.2038590740241504,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081647456,0.01,0.01,0.01,0.01,0.01,0.3870914,0.14964776,0.039302383,0.010000556,0.043862477,0.013330756,0.118259735,-0.260780726804397,-0.8181588556616328
0.25,-649089216.0,0.0520181023380465,-0.0943040251731872,-0.1492078304290771,-0.0352630913257598,-0.1573292777373124,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052018102,0.01,0.01,0.01,0.01,0.01,0.3870914,0.13853405,0.036190383,0.010000501,0.04022626,0.012999556,0.118259735,-0.2661314960107264,-0.3187238438401847
0.26,-649089216.0,0.0046089016827487,-0.0764166861772537,-0.1264532953500747,-0.0126073267310857,-0.1198582648758524,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.12406193,0.033435456,0.0100004515,0.03701539,0.012702077,0.118259735,-0.2667365064488523,0.1275984587193054
0.27,-649089216.0,-0.0550193685438732,-0.0475789383053779,-0.1007376611232757,-0.0078026726841926,-0.0671677453841717,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.10956188,0.0309899,0.010000407,0.034171402,0.012434598,0.118259735,-0.2637898408307741,0.4047278081112423
0.28,-649089216.0,-0.1261801421642303,-0.0193322915583848,-0.0794378370046615,-0.0189862474799156,0.0026819075228424,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3870914,0.097260766,0.02881276,0.010000367,0.031644475,0.012193767,0.118259735,-0.2591156963714122,0.4946345356546767
0.29,-649089216.0,-0.1071276366710662,0.0032920595258474,-0.0657981187105178,-0.032036006450653,0.0620703234319018,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062070325,0.01,0.3870914,0.08674393,0.026871743,0.010000331,0.029395493,0.03821024,0.118259735,-0.2542117392838607,0.4850729454066593
0.3,-649089216.0,-0.0979698747396469,0.0316118858754634,-0.0531435273587703,-0.0419047065079212,-0.0808714096482212,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031611886,0.01,0.01,0.01,0.01,0.3870914,0.07768371,0.030099887,0.010000299,0.02738926,0.03818744,0.118259735,-0.2491309627647285,0.539896358331586
0.31,-649089216.0,-0.0984325408935546,0.0172825660556554,-0.0441366881132125,-0.051366850733757,-0.0430334740035961,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017282566,0.01,0.01,0.01,0.01,0.3870914,0.06982628,0.029182974,0.010000269,0.025595669,0.03520097,0.118259735,-0.2431208938761338,0.6504266370931292
0.32,-649089216.0,-0.0999557897448539,0.0461448803544044,-0.040728960186243,-0.065183937549591,-0.055676406054827,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04614488,0.01,0.01,0.01,0.01,0.3870914,0.06300747,0.040466975,0.010000243,0.02399567,0.032552693,0.118259735,-0.2358801828452367,0.7759469672372589
0.33,-649089216.0,-0.1002933382987976,0.0109305409714579,-0.0242458917200565,-0.0811491757631301,-0.0907745991494154,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010930541,0.01,0.01,0.01,0.01,0.3870914,0.057060793,0.038566887,0.010000219,0.02256621,0.030199157,0.118259735,-0.2277550631545298,0.8283874195136486
0.3400000000000001,-649089216.0,-0.1014893949031829,0.0561901070177555,-0.0237126573920249,-0.0972401052713394,-0.1257316477500653,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056190107,0.01,0.01,0.01,0.01,0.3870914,0.051852196,0.0501176,0.010000197,0.021287309,0.028103355,0.118259735,-0.2194784904041882,0.8179206586080697
0.3500000000000001,-649089216.0,-0.1052484586834907,0.0351495258510112,-0.0141675472259521,-0.1100730001926422,-0.1492533537751897,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035149526,0.01,0.01,0.01,0.01,0.3870914,0.04727154,0.049854647,0.010000178,0.020141372,0.026233247,0.118259735,-0.2117137098247394,0.7359352555990264
0.3600000000000001,-649089216.0,-0.0558370305534639,0.0697902143001556,-0.0133724361658096,-0.117346167564392,-0.1650388161480963,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069790214,0.01,0.01,0.01,0.01,0.3870914,0.043239966,0.06275232,0.01000016,0.019115655,0.024565639,0.118259735,-0.2049851889174774,0.620467766457979
0.3700000000000001,-649089216.0,0.0049888888165942,0.0491289123892784,-0.0168356150388717,-0.1185837388038635,-0.2085085972256354,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049128912,0.01,0.01,0.01,0.01,0.3870914,0.03965865,0.06325918,0.010000144,0.01819144,0.023067867,0.118259735,-0.1996460260092822,0.4764457298142965
0.3799999999999999,-649089216.0,0.069512324492697,0.0672226250171661,-0.0231869481503963,-0.1144330278038978,-0.2721445900000872,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06951232,0.067222625,0.01,0.01,0.01,0.01,0.3870914,0.050839603,0.06546838,0.01000013,0.017365396,0.021733353,0.118259735,-0.1957035274721063,0.340284247314672
0.3899999999999999,-649089216.0,0.1031602876932671,0.0685581862926483,-0.0294530987739563,-0.107670322060585,-0.3490848636703224,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103160284,0.06855819,0.01,0.01,0.01,0.01,0.3870914,0.07531016,0.06751203,0.010000117,0.016625496,0.020541282,0.118259735,-0.193069654517643,0.2005122226422363
0.3999999999999999,-649089216.0,0.152880261522432,0.0655387490987777,-0.0358151346445083,-0.0995890796184539,-0.3996037244796753,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15288027,0.06553875,0.01,0.01,0.01,0.01,0.3870914,0.113116436,0.06750881,0.010000106,0.015961878,0.019474704,0.118259735,-0.1920512660378339,0.0127084062067376
0.4099999999999999,-649089216.0,0.1758153707241063,0.0610788464546203,-0.0433957278728485,-0.0892248153686523,-0.3893316686153412,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17581537,0.061078846,0.01,0.01,0.01,0.01,0.3870914,0.14640884,0.06684752,0.010000096,0.015365335,0.018517977,0.118259735,-0.1933591897766323,-0.2535103364013743
0.4199999999999999,-649089216.0,0.1849283729850685,0.0498681515455246,-0.0531474128365516,-0.0753547027707099,-0.3764719367027282,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18492837,0.04986815,0.01,0.01,0.01,0.01,0.3870914,0.1711716,0.06509539,0.010000085,0.01482897,0.017659416,0.118259735,-0.1977035224784068,-0.5728304781785463
0.4299999999999999,-649089216.0,0.1748568288005896,0.0335331186652183,-0.0702854767441749,-0.0587072037160396,-0.3596256077289581,-4657147019264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485683,0.03353312,0.01,0.01,0.01,0.01,0.3870914,0.18051554,0.061828066,0.010000077,0.014346869,0.01688906,0.118259735,-0.2051655194953753,-0.8654954379716581
