time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-773088448.0,-0.0169442274990881,0.0333077199757099,-0.0157090276479721,-0.1082555055618286,-0.1689209855124014,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03330772,0.01,0.01,0.01,0.01,0.2739732,0.05360639,0.045684647,0.010017287,0.018686526,0.032974858,0.3143878,-0.2156096943564921,0.789570076376096
0.02,-773088448.0,0.0614997992592802,0.0717825219035148,-0.0120183825492858,-0.1187970340251922,-0.2393728094768838,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0614998,0.07178252,0.01,0.01,0.01,0.01,0.2739732,0.054148976,0.06311344,0.010015584,0.017810766,0.030573087,0.3143878,-0.208304547025623,0.6801002754779509
0.03,-773088448.0,0.1229910737916934,0.0394100621342659,-0.0146562494337558,-0.1219539493322372,-0.3382483907945031,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12299107,0.039410062,0.01,0.01,0.01,0.01,0.2739732,0.086359486,0.06199778,0.01001405,0.017026216,0.028438495,0.3143878,-0.2024893094784162,0.48550868782208
0.04,-773088448.0,0.1834773606314942,0.0633774399757385,-0.0212965980172157,-0.118208073079586,-0.4126171171665191,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347736,0.06337744,0.01,0.01,0.01,0.01,0.2739732,0.13308315,0.0627699,0.010012668,0.016322047,0.026535971,0.3143878,-0.1992270480346167,0.181069270307282
0.05,-773088448.0,0.2087823688622367,0.0647520273923873,-0.0332027971744537,-0.1058673113584518,-0.4019915163516998,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20878237,0.06475203,0.01,0.01,0.01,0.01,0.2739732,0.17341764,0.06409147,0.010011421,0.015689136,0.024836563,0.3143878,-0.1996425425336264,-0.2302552351968815
0.06,-773088448.0,0.1982770354189625,0.0492199398577213,-0.0488559529185295,-0.0846244469285011,-0.3830732703208923,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827704,0.04921994,0.01,0.01,0.01,0.01,0.2739732,0.19332927,0.062757395,0.010010295,0.015119975,0.02331681,0.3143878,-0.2045742404938954,-0.6891220707521187
0.07,-773088448.0,0.1706170502420436,0.0289630685001611,-0.0689818933606147,-0.0610859617590904,-0.3618426024913788,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17061704,0.028963069,0.01,0.01,0.01,0.01,0.2739732,0.1946895,0.05921958,0.010009281,0.014609175,0.021959823,0.3143878,-0.2136102656077217,-1.0473628875541845
0.08,-773088448.0,0.133636494216206,-0.0024378914386034,-0.1032112687826156,-0.0114177912473678,-0.3133244812488556,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13363649,0.01,0.01,0.01,0.01,0.01,0.2739732,0.18830365,0.053985666,0.010008368,0.014149833,0.020745015,0.3143878,-0.2252158140514168,-1.2270063696118216
0.09,-773088448.0,0.1020941185893429,-0.0346203371882438,-0.1322529762983322,0.0483011379837989,-0.2428607940673828,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10209412,0.01,0.01,0.048301138,0.01,0.01,0.2739732,0.1774188,0.049163256,0.010007545,0.037996814,0.019658724,0.3143878,-0.2377364254093429,-1.2342209865373688
0.1,-773088448.0,0.0887747477365284,-0.0632160902023315,-0.1396522223949432,-0.082019954919815,-0.2000771795853526,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08877475,0.01,0.01,0.01,0.01,0.01,0.2739732,0.16536018,0.04491608,0.010006803,0.036517728,0.01868465,0.3143878,-0.2488156342079689,-0.96634385977607
0.1100000000000001,-773088448.0,0.0502428278040136,-0.0783025324344635,-0.1434951722621917,-0.0324421674013137,-0.1267435472612466,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050242826,0.01,0.01,0.01,0.01,0.01,0.2739732,0.15191269,0.041162316,0.0100061335,0.03372424,0.017809948,0.3143878,-0.2561448790727821,-0.5392191675520229
0.1200000000000001,-773088448.0,-0.0231685975940975,-0.0729361325502395,-0.1317684799432754,0.0038585178554058,-0.0655176999529947,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2739732,0.13438421,0.03784205,0.010005529,0.031242037,0.017025093,0.3143878,-0.259176764239586,-0.1330493604126439
0.1299999999999999,-773088448.0,-0.1133670131327085,-0.0529559329152107,-0.1104912906885147,0.0098590292036533,0.0123316115231965,-2512649977856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0123316115,0.01,0.2739732,0.11824341,0.034903318,0.010004986,0.029036047,0.016416872,0.3143878,-0.258865806088989,0.1426414176533745
