time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-737551680.0,-0.1383885592222213,-0.0474372059106826,-0.1042715162038803,-0.0075778868049383,0.0395624259354497,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039562427,0.01,0.29901534,0.10898875,0.031045001,0.0100132255,0.027979018,0.024280919,0.35277802,-0.259838848009555,0.1377586391224869
0.02,-737551680.0,-0.1285732835531234,-0.0265558212995529,-0.088002972304821,-0.0141645316034555,0.0381092231471933,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038109224,0.01,0.29901534,0.09673489,0.028856901,0.010011923,0.026123997,0.03064588,0.35277802,-0.2574943670186974,0.3034535828119605
0.03,-737551680.0,-0.1167536079883575,-0.0109722940251231,-0.0759753212332725,-0.025990480557084,0.0196969897262633,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01969699,0.01,0.29901534,0.08624259,0.026904004,0.010010747,0.024465626,0.031243987,0.35277802,-0.2536539403664944,0.4403451705840769
0.04,-737551680.0,-0.1065608561038971,0.0097268763929605,-0.0651676207780838,-0.0381139516830444,-0.0143671471188086,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29901534,0.07716227,0.025153019,0.010009682,0.022976568,0.029318511,0.35277802,-0.2484905428906554,0.5599334830719894
0.05,-737551680.0,-0.1004866138100624,0.0416395552456378,-0.0501819513738155,-0.0495503023266792,-0.0617241154239319,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041639555,0.01,0.01,0.01,0.01,0.29901534,0.06938223,0.036179833,0.010008728,0.021654133,0.027317898,0.35277802,-0.2422732961425438,0.6639612941010146
0.06,-737551680.0,-0.1000919789075851,-0.0007112515158951,-0.0456354096531868,-0.0663287192583084,-0.1064434577552458,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29901534,0.062622406,0.034700457,0.0100078685,0.020470709,0.025533818,0.35277802,-0.2352773472622194,0.7160644680949204
0.07,-737551680.0,-0.1019588634371757,0.0326726995408535,-0.026455994695425,-0.0832222774624824,-0.135192319689647,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0326727,0.01,0.01,0.01,0.01,0.29901534,0.056715447,0.034075964,0.010007093,0.019409603,0.02393907,0.35277802,-0.2280791870323802,0.7192890275515242
0.08,-737551680.0,-0.0367295717591759,0.0627767592668533,-0.0285331942141056,-0.0968039482831955,-0.1565463905246412,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06277676,0.01,0.01,0.01,0.01,0.29901534,0.05155211,0.05363895,0.010006394,0.018460147,0.022516154,0.35277802,-0.2209342443978288,0.7039077468889666
0.09,-737551680.0,0.039036490601937,0.014784182421863,-0.0218835659325122,-0.1065547168254852,-0.2210268423212989,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03903649,0.014784182,0.01,0.01,0.01,0.01,0.29901534,0.048061777,0.05177778,0.010005764,0.017607292,0.021241143,0.35277802,-0.2142970569486194,0.6242568797729733
0.1,-737551680.0,0.1157683966340197,0.0428561344742774,-0.0214140303432941,-0.1114657670259475,-0.3130703485497836,-2371934486528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115768395,0.042856134,0.01,0.01,0.01,0.01,0.29901534,0.08009575,0.050372574,0.010005197,0.016843619,0.020102054,0.35277802,-0.2087349423416629,0.4933728169571314
