time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644723008.0,-0.0158686241830922,0.0658595114946365,-0.0126544013619422,-0.1273439079523086,-0.1952057689889468,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06585951,0.01,0.01,0.01,0.01,0.39280206,0.040090553,0.064388946,0.010010887,0.017190166,0.02558576,0.40168044,-0.1960370192304621,0.4464744691685661
0.02,-644723008.0,0.0408579162252004,0.073924034833908,-0.0218619517982006,-0.1195843443274498,-0.2480674567564947,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040857915,0.073924035,0.01,0.01,0.01,0.01,0.39280206,0.038918227,0.07050619,0.010009814,0.016467892,0.023985941,0.40168044,-0.1925024283710767,0.2913110012130469
0.03,-644723008.0,0.0966863512102787,0.0648873597383499,-0.0300726685672998,-0.1094665676355362,-0.3164473977801317,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668635,0.06488736,0.01,0.01,0.01,0.01,0.39280206,0.06639121,0.07055614,0.010008848,0.015820364,0.022558391,0.40168044,-0.1902761228290804,0.1702374191563216
0.04,-644723008.0,0.1172502943475726,0.0671666711568832,-0.0367846190929412,-0.0998051911592483,-0.3972809255284799,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11725029,0.06716667,0.01,0.01,0.01,0.01,0.39280206,0.088727966,0.07013959,0.010007978,0.015239209,0.02128249,0.40168044,-0.1893133133546999,0.0298487303964978
0.05,-644723008.0,0.1785242067340451,0.0638435930013656,-0.0432839281857013,-0.0900876298546791,-0.3885529339313507,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852421,0.06384359,0.01,0.01,0.01,0.01,0.39280206,0.13553455,0.06946442,0.010007192,0.014716084,0.020138167,0.40168044,-0.1900145676500139,-0.1582217199634739
0.06,-644723008.0,0.1697499063509391,0.0552011132240295,-0.0508961603045463,-0.078332245349884,-0.3783228099346161,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697499,0.055201113,0.01,0.01,0.01,0.01,0.39280206,0.156355,0.06795446,0.010006484,0.014245836,0.01911293,0.40168044,-0.1930598816569316,-0.4286423056241866
0.07,-644723008.0,0.1837171406268289,0.041938666254282,-0.0625726357102394,-0.0667370408773422,-0.3661242723464966,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18371715,0.041938666,0.01,0.01,0.01,0.01,0.39280206,0.17609116,0.0652017,0.010005846,0.013822922,0.018193632,0.40168044,-0.1989958411841105,-0.717187688248102
0.08,-644723008.0,0.1618945043206466,0.0219536405056715,-0.0844136402010917,-0.0399759523570537,-0.3379266560077667,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1618945,0.02195364,0.01,0.01,0.01,0.01,0.39280206,0.17891158,0.06062743,0.010005269,0.013442281,0.01736843,0.40168044,-0.2076050382666481,-0.9587019256854716
0.09,-644723008.0,0.1403128886647383,-0.0039930120110511,-0.1081102788448333,0.0059964135289192,-0.288968414068222,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1403129,0.01,0.01,0.01,0.01,0.01,0.39280206,0.17545469,0.055206444,0.0100047495,0.013099637,0.016627382,0.40168044,-0.2182414567581436,-1.128919395539084
0.1,-644723008.0,0.1147290083148351,-0.0301513895392417,-0.1286832988262176,0.0363000333309173,-0.2564335763454437,-2231641309184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11472901,0.01,0.01,0.036300033,0.01,0.01,0.39280206,0.16837545,0.05022955,0.010004282,0.029229121,0.015963716,0.40168044,-0.2300164490605654,-1.187188014279595
