time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-585019008.0,0.0883321468375396,-0.0921727269887924,-0.1472232937812805,-0.0377527438104152,-0.2275807475280747,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08833215,0.01,0.01,0.01,0.01,0.01,0.49206623,0.14735506,0.038005456,0.010010266,0.03722497,0.011817987,0.30662122,-0.2499529481532112,-0.474698822336408
0.02,-585019008.0,0.0729223626211356,-0.0779993683099746,-0.125698372721672,-0.0056849755346775,-0.2044086553451271,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072922364,0.01,0.01,0.01,0.01,0.01,0.49206623,0.1386413,0.0350464,0.010009255,0.034353852,0.011638245,0.30662122,-0.2521641978620564,-0.0378029470591459
0.03,-585019008.0,0.042936407518088,-0.0514862611889839,-0.1034959480166435,0.001046098768711,-0.1752443293452926,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042936407,0.01,0.01,0.01,0.01,0.01,0.49206623,0.12804794,0.032422327,0.010008345,0.031806674,0.011476526,0.30662122,-0.2509397821113697,0.2270575191057848
0.04,-585019008.0,-0.0021536616424905,-0.0236953552812337,-0.0829658657312393,-0.0129679050296545,-0.1315306144133494,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49206623,0.11452132,0.03008849,0.010007526,0.029540373,0.011330844,0.30662122,-0.2480919606394529,0.3080378481455304
0.05,-585019008.0,-0.0584087472989873,-0.0055328188464045,-0.0712334662675857,-0.0269936863332986,-0.0726058482350617,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49206623,0.10145539,0.028006727,0.010006785,0.027518183,0.011199418,0.30662122,-0.2451715089688465,0.2690894927834827
0.06,-585019008.0,-0.1048657894134521,0.0103582795709371,-0.0653509274125099,-0.0360469631850719,-0.0060930698923282,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01035828,0.01,0.01,0.01,0.01,0.49206623,0.09028943,0.026177673,0.010006116,0.0257108,0.011080793,0.30662122,-0.2428256527198218,0.2136852782198111
0.07,-585019008.0,-0.102952092885971,0.0216836892068386,-0.0637297183275222,-0.0410951972007751,0.0462020768130838,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02168369,0.01,0.01,0.04620208,0.01,0.49206623,0.080725834,0.02554539,0.010005514,0.024098989,0.028525505,0.30662122,-0.2406954818418816,0.2281583081344891
0.08,-585019008.0,-0.1081219315528869,0.0204839818179607,-0.0600281730294227,-0.0448637083172798,-0.0571068879982656,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020483982,0.01,0.01,0.01,0.01,0.49206623,0.072487704,0.025039295,0.010004971,0.022660593,0.028963178,0.30662122,-0.2377638656587411,0.3644947334546727
0.09,-585019008.0,-0.1121789813041687,0.024583376944065,-0.0548234358429908,-0.0504844635725021,-0.0177755591515641,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024583377,0.01,0.01,0.01,0.01,0.49206623,0.06532299,0.024937233,0.010004481,0.021371348,0.027001033,0.30662122,-0.2329762889847106,0.5684400469125556
0.1,-585019008.0,-0.1110093295574188,0.0361682921648025,-0.0507942214608192,-0.061067845672369,-0.0265050265309278,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036168292,0.01,0.01,0.01,0.01,0.49206623,0.059057727,0.032189865,0.010004039,0.020213744,0.025245167,0.30662122,-0.2261186326536155,0.7576548510887868
0.1100000000000001,-585019008.0,-0.106447659432888,0.0142087861895561,-0.0338860563933849,-0.0809926763176918,-0.0611067130008983,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014208786,0.01,0.01,0.01,0.01,0.49206623,0.053601723,0.03126436,0.010003641,0.01918031,0.023682667,0.30662122,-0.2178412150073315,0.8683699460605739
0.1200000000000001,-585019008.0,-0.1036655381321907,0.0590013675391674,-0.015431210398674,-0.1021500378847122,-0.1020513595379264,-2545402773504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059001368,0.01,0.01,0.01,0.01,0.49206623,0.048820212,0.050136793,0.010003283,0.018255027,0.022287589,0.30662122,-0.2089028281482507,0.9006662517129638
