time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-992550336.0,-0.1254812926054,-0.0361294746398925,-0.0962793156504631,-0.0127556938678026,0.0266949235729838,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026694924,0.01,0.18057807,0.10345298,0.030308137,0.01001456,0.02765768,0.05249883,0.32937133,-0.2677587358618758,0.5230406464503897
0.02,-992550336.0,-0.1078453883528709,-0.0132237831130623,-0.0772602409124374,-0.026714738458395,-0.0505569971977626,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18057807,0.092021435,0.02820161,0.010013127,0.025838207,0.04805702,0.32937133,-0.2611606367912031,0.7472411237693206
0.03,-992550336.0,-0.0882278606295585,0.0254317186772823,-0.0548664219677448,-0.0426982901990413,-0.1116122672071752,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025431719,0.01,0.01,0.01,0.01,0.18057807,0.082217745,0.027730882,0.010011834,0.02421304,0.04393345,0.32937133,-0.2529986389461472,0.8579078735739107
0.04,-992550336.0,-0.0419454643408514,0.0620844699442386,-0.0277346596121788,-0.0653568059206008,-0.137116974060738,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06208447,0.01,0.01,0.01,0.01,0.18057807,0.07377605,0.05132598,0.01001067,0.022762213,0.04029702,0.32937133,-0.24414036117162,0.8931878236569416
0.05,-992550336.0,0.0709755465809832,-0.0072757909074425,-0.0220434889197349,-0.0869450718164444,-0.2030548038929265,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07097555,0.01,0.01,0.01,0.01,0.01,0.18057807,0.06992915,0.048932943,0.010009619,0.021462824,0.037074633,0.32937133,-0.2355645818475877,0.8137849516431628
0.06,-992550336.0,0.1666701435318582,0.0315250530838966,-0.014381069689989,-0.1018981039524078,-0.3309452325951071,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16667014,0.031525053,0.01,0.01,0.01,0.01,0.18057807,0.11545176,0.046829205,0.010008673,0.020301992,0.034223814,0.32937133,-0.2284026559146713,0.6149449348825757
0.07,-992550336.0,0.2395798924565735,0.0683467984199523,-0.0287946350872516,-0.1063904091715812,-0.4009377360343933,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23957989,0.0683468,0.01,0.01,0.01,0.01,0.18057807,0.17235933,0.06075965,0.010007821,0.01926188,0.03169108,0.32937133,-0.223981103642905,0.2658491648941308
0.08,-992550336.0,0.2417310355536901,0.0293413810431957,-0.0369779169559478,-0.0984083861112594,-0.3933939039707184,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24173103,0.029341381,0.01,0.01,0.01,0.01,0.18057807,0.21278448,0.058219254,0.010007053,0.01832937,0.029437542,0.32937133,-0.2241618996860288,-0.284080200223157
0.09,-992550336.0,0.19342384016197,0.0290751848369836,-0.0551758557558059,-0.0760509669780731,-0.3737398386001587,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19342384,0.029075185,0.01,0.01,0.01,0.01,0.18057807,0.2195993,0.054983594,0.010006358,0.017491473,0.027426146,0.32937133,-0.2303960530402674,-0.8787901714402139
0.1,-992550336.0,0.1399535149025539,0.0092917773872613,-0.0808847099542617,-0.0470555759966373,-0.34796142578125,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13995351,0.01,0.01,0.01,0.01,0.01,0.18057807,0.21104327,0.050228346,0.010005733,0.016740557,0.025634617,0.32937133,-0.2414775430130873,-1.252448938253228
0.1100000000000001,-992550336.0,0.1003423135629213,-0.0270176921039819,-0.1225256621837616,0.0214269831776618,-0.2832163274288177,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10034231,0.01,0.01,0.021426983,0.01,0.01,0.18057807,0.19636248,0.04585131,0.01000517,0.020041343,0.02403255,0.32937133,-0.2547062800220352,-1.3414204347011935
0.1200000000000001,-992550336.0,0.0781760346237052,-0.0653133243322372,-0.1524014174938202,0.017488420009613,-0.1218266072932328,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07817604,0.01,0.01,0.01748842,0.01,0.01,0.18057807,0.18033984,0.041987855,0.01000466,0.020006152,0.022599513,0.32937133,-0.2675445932167837,-1.2171131874997756
0.1299999999999999,-992550336.0,-0.0182580234119083,-0.0928209498524665,-0.1668839454650879,0.0661136358976364,-0.0122449029437579,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.066113636,0.01,0.01,0.18057807,0.15877293,0.038577963,0.010004202,0.052195348,0.021319373,0.32937133,-0.2783870491257332,-0.9393833261414686
0.1399999999999999,-992550336.0,-0.1511435749297805,-0.1036199554800987,-0.1621997356414795,-0.0671321302652359,0.1033937271402415,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103393726,0.01,0.18057807,0.13861421,0.035559025,0.010003789,0.049556274,0.060046166,0.32937133,-0.285115791282679,-0.4059292472941782
0.1499999999999999,-992550336.0,-0.1493135690689087,-0.0925388038158416,-0.1415476500988006,-0.0226743631064891,0.0345414089875322,-2453826437120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03454141,0.01,0.18057807,0.12179025,0.03287607,0.010003417,0.045261987,0.058566954,0.32937133,-0.2853070643351181,0.3055171147506242
