time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-678311296.0,0.1266101537141991,0.052629005163908,-0.023329097777605,-0.116410806775093,-0.4154217905209572,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12661016,0.052629005,0.01,0.01,0.01,0.01,0.3527669,0.09671932,0.058063935,0.010015642,0.014569081,0.01745624,0.49855694,-0.1941857001432637,0.2459237013072358
0.02,-678311296.0,0.2009809378800389,0.0610683113336563,-0.0310148689895868,-0.1082588732242584,-0.4080347120761871,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20098093,0.06106831,0.01,0.01,0.01,0.01,0.3527669,0.1514447,0.06004704,0.010014103,0.014114136,0.016708212,0.49855694,-0.1933552117691461,-0.0636778624757978
0.03,-678311296.0,0.1838437151591133,0.0505207553505897,-0.0428776405751705,-0.0927894189953804,-0.3930961489677429,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18384372,0.050520755,0.01,0.01,0.01,0.01,0.3527669,0.17175011,0.05921877,0.010012715,0.013704717,0.016036103,0.49855694,-0.1962344580812364,-0.4758471426428894
0.04,-678311296.0,0.1920459504513888,0.0360223688185215,-0.0571626499295234,-0.0723323076963424,-0.373471587896347,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19204596,0.03602237,0.01,0.01,0.01,0.01,0.3527669,0.18800406,0.05689023,0.010011462,0.0133361295,0.01543188,0.49855694,-0.2033488291168982,-0.8787169239051197
0.05,-678311296.0,0.1620235769408354,0.0115660205483436,-0.0861398950219154,-0.0409870222210884,-0.3425293266773224,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16202357,0.011566021,0.01,0.01,0.01,0.01,0.3527669,0.18692067,0.052238636,0.010010333,0.013004648,0.014889186,0.49855694,-0.2138588725088137,-1.1634583482522574
0.06,-678311296.0,0.1318227590790024,-0.0196606535464525,-0.118639588356018,0.0254610553383827,-0.27273890376091,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13182276,0.01,0.01,0.025461055,0.01,0.01,0.3527669,0.18102081,0.04764087,0.010009316,0.021609835,0.01440156,0.49855694,-0.2264306998863567,-1.30201046651763
0.07,-678311296.0,0.1023946926044539,-0.0521408133208751,-0.1425866484642028,-0.0466762967407703,-0.2396136224269867,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10239469,0.01,0.01,0.01,0.01,0.01,0.3527669,0.17127866,0.04356895,0.010008398,0.021089226,0.013963266,0.49855694,-0.2391867888490273,-1.2241048108070345
0.08,-678311296.0,0.0874067226184101,-0.0778997540473938,-0.1446536481380462,0.0288723334670066,-0.2388848215341568,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087406725,0.01,0.01,0.028872333,0.01,0.01,0.3527669,0.16022,0.039969776,0.010007571,0.0263694,0.013568798,0.49855694,-0.2502953126834898,-1.0080119534997511
0.09,-678311296.0,0.0733059064214408,-0.0895905271172523,-0.1464249044656753,-0.0078421533107757,-0.176186008207062,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073305905,0.01,0.01,0.01,0.01,0.01,0.3527669,0.14953016,0.036784314,0.010006825,0.025330672,0.01321396,0.49855694,-0.2586756028901136,-0.6998289636695467
0.1,-678311296.0,0.0235885680510005,-0.0863025188446044,-0.1388869881629943,0.0310850627720356,-0.1243104805549915,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023588568,0.01,0.01,0.031085063,0.01,0.01,0.3527669,0.13580531,0.033956394,0.010006153,0.02910251,0.012894392,0.49855694,-0.2639375797828492,-0.4025397771455994
0.1100000000000001,-678311296.0,-0.0432438629701861,-0.0722496956586837,-0.1237232238054275,-0.0129462759941816,-0.0641845004428898,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3527669,0.11970547,0.031436134,0.010005545,0.028150817,0.012605967,0.49855694,-0.2662855211262643,-0.1299235633716844
0.1200000000000001,-678311296.0,-0.1265863527552948,-0.0528277456760406,-0.106897048652172,-0.0088766310364007,0.009718278236052,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3527669,0.10582664,0.02920452,0.010004998,0.026276704,0.0123474635,0.49855694,-0.2662813585941056,0.0892167565829723
0.1299999999999999,-678311296.0,-0.134764939546585,-0.033200055360794,-0.092007853090763,-0.0128259100019931,0.0838478858781595,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08384789,0.01,0.3527669,0.09407739,0.027221616,0.010004507,0.024608396,0.051133838,0.49855694,-0.2645114801140578,0.2496145091940517
0.1399999999999999,-678311296.0,-0.1247341707348823,-0.0182596668601036,-0.0800735726952552,-0.0227692443877458,-0.0757545129153148,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3527669,0.08399905,0.025450232,0.010004063,0.023115693,0.04966247,0.49855694,-0.2609264467147532,0.45491104281312
0.1499999999999999,-678311296.0,-0.1142060384154319,0.0001061670482158,-0.0699789971113205,-0.0349791198968887,-0.0319185637367567,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3527669,0.075257495,0.02385984,0.010003662,0.021773668,0.045328543,0.49855694,-0.2550118672359481,0.6805963145105658
0.1599999999999999,-678311296.0,-0.1024612188339233,0.0384883657097816,-0.0504412800073623,-0.0490467697381973,-0.0478174103652911,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038488366,0.01,0.01,0.01,0.01,0.3527669,0.06772523,0.033609282,0.010003301,0.02057696,0.041521642,0.49855694,-0.247064572575356,0.8708463090495164
0.1699999999999999,-678311296.0,-0.0951614454388618,0.0025640614330768,-0.0256154127418994,-0.0734995603561401,-0.0881253063918089,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3527669,0.06117903,0.03225479,0.010002976,0.019505974,0.038158666,0.49855694,-0.2377195535490272,0.9702268669899662
0.1799999999999999,-678311296.0,-0.0926555022597312,0.0589652024209499,-0.0088877938687801,-0.0982711538672447,-0.1271516393909486,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058965202,0.01,0.01,0.01,0.01,0.3527669,0.055467907,0.050386403,0.010002683,0.018547093,0.035182357,0.49855694,-0.2278570762983991,0.9831966817982358
0.1899999999999999,-678311296.0,-0.0948269218206405,0.0178369656205177,-0.0159594379365444,-0.1183566004037857,-0.1530241489246262,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017836966,0.01,0.01,0.01,0.01,0.3527669,0.050454285,0.04858643,0.010002418,0.017686205,0.03253707,0.49855694,-0.2185244126550537,0.8791654902740043
0.1999999999999999,-678311296.0,-0.0338404320762629,0.0661636739969253,-0.0073853060603141,-0.1291654258966446,-0.1735611131961351,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066163674,0.01,0.01,0.01,0.01,0.3527669,0.046045516,0.05991257,0.010002181,0.016913753,0.03018509,0.49855694,-0.2106150647820298,0.7181522324220405
0.2099999999999999,-678311296.0,0.0285932091057724,0.0521042644977569,-0.011950496584177,-0.1296775043010711,-0.2257113026280322,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028593209,0.052104264,0.01,0.01,0.01,0.01,0.3527669,0.042656433,0.060794733,0.010001965,0.01621621,0.02807759,0.49855694,-0.2045845662965411,0.5315897969560895
0.2199999999999999,-678311296.0,0.0924064536179405,0.0718589276075363,-0.0209241174161434,-0.122273251414299,-0.2970470104712625,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09240645,0.07185893,0.01,0.01,0.01,0.01,0.3527669,0.06445645,0.0675098,0.010001771,0.015593769,0.026211562,0.49855694,-0.2002525620745971,0.3593230133906075
0.2299999999999999,-678311296.0,0.1194190170113619,0.0615661814808845,-0.0285008214414119,-0.1128053665161132,-0.3819566858670374,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119419016,0.06156618,0.01,0.01,0.01,0.01,0.3527669,0.08917364,0.067455634,0.010001597,0.0150352325,0.02454812,0.49855694,-0.1977459605749123,0.1560008802817891
0.24,-678311296.0,0.1820897061022385,0.0643549486994743,-0.037233218550682,-0.1010415405035018,-0.3976282179355621,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1820897,0.06435495,0.01,0.01,0.01,0.01,0.3527669,0.13532864,0.067037486,0.01000144,0.014532495,0.023059443,0.49855694,-0.197543397292071,-0.0927671449751252
0.25,-678311296.0,0.1808802055571032,0.0564392283558845,-0.0476267971098423,-0.0858483165502548,-0.3834762275218963,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808802,0.05643923,0.01,0.01,0.01,0.01,0.3527669,0.16159314,0.06595817,0.010001298,0.01408067,0.02172854,0.49855694,-0.2002133596779289,-0.4103065829864662
0.26,-678311296.0,0.186531794060447,0.0414326600730419,-0.0592716746032238,-0.0694460943341255,-0.3690856099128723,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1865318,0.04143266,0.01,0.01,0.01,0.01,0.3527669,0.1804165,0.06347204,0.0100011695,0.013673878,0.020535845,0.49855694,-0.2062276249106093,-0.7349603151939342
0.27,-678311296.0,0.1634187609945296,0.021004619076848,-0.0835811346769332,-0.0439633131027221,-0.3428247272968292,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16341875,0.02100462,0.01,0.01,0.01,0.01,0.3527669,0.18235885,0.059017085,0.010001054,0.0133084785,0.01946908,0.49855694,-0.2150632879151,-0.9830533013950472
0.28,-678311296.0,0.1375560676154186,-0.0069272462278604,-0.1097542271018028,0.0059497728943824,-0.2892621159553528,-2034983370752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13755606,0.01,0.01,0.01,0.01,0.01,0.3527669,0.17807035,0.0537382,0.010000951,0.0129797375,0.018512959,0.49855694,-0.2258348539042819,-1.1372443406326875
