time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1148294272.0,-0.0744666829705238,0.0154301915317773,-0.0547609999775886,-0.0344300009310245,-0.1015571983263723,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0154301915,0.01,0.01,0.01,0.01,0.14540258,0.09914655,0.031050626,0.010008427,0.03678572,0.061358258,0.15008178,-0.2505624342481432,1.170946013056374
0.02,-1148294272.0,-0.0460849553346633,0.1050344482064247,-0.0057913810014724,-0.0642922669649124,-0.1575332454399827,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10503445,0.01,0.01,0.01,0.01,0.14540258,0.088359706,0.08162738,0.010007598,0.033966918,0.055631362,0.15008178,-0.238893739988772,1.129264958221941
0.03,-1148294272.0,0.0697396537067638,-0.0238438062369823,0.0091302618384361,-0.0916199386119842,-0.1941475839838942,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069739655,0.01,0.01,0.01,0.01,0.01,0.14540258,0.08201186,0.07620858,0.0100068515,0.03146133,0.0506077,0.15008178,-0.2289690519386515,0.8486279858182019
0.04,-1148294272.0,0.1647600103671898,0.038813516497612,0.0112452507019042,-0.1056636273860931,-0.3154382247034517,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16476001,0.038813516,0.011245251,0.01,0.01,0.01,0.14540258,0.11785187,0.071493864,0.010881536,0.029229632,0.046185005,0.15008178,-0.2227154701473349,0.4327626823257577
0.05,-1148294272.0,0.251648993272746,0.0722377747297287,-0.0384909212589263,-0.1017700210213661,-0.4055112600326538,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.251649,0.072237775,0.01,0.01,0.01,0.01,0.14540258,0.17941219,0.071760535,0.010867766,0.027239762,0.042282175,0.15008178,-0.2210028718568301,-0.0347327948365643
0.06,-1148294272.0,0.2523633473255048,0.0619395971298217,-0.0483049228787422,-0.0833818316459655,-0.3856771886348724,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25236335,0.061939597,0.01,0.01,0.01,0.01,0.14540258,0.22089002,0.07088249,0.010782063,0.02546337,0.038829934,0.15008178,-0.2240597295368455,-0.5112366787922673
0.07,-1148294272.0,0.1859620292600499,0.0385534092783927,-0.0643941313028335,-0.0580138191580772,-0.3606537282466888,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18596204,0.03855341,0.01,0.01,0.01,0.01,0.14540258,0.22363795,0.06747835,0.0107049765,0.02388017,0.035778757,0.15008178,-0.2315204930800653,-0.9106532976677404
0.08,-1148294272.0,0.1257385388201043,0.0120109701529145,-0.0922624692320823,-0.0265550687909126,-0.3309585750102997,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12573855,0.01201097,0.01,0.01,0.01,0.01,0.14540258,0.21267484,0.061497618,0.0106355315,0.022465376,0.033072,0.15008178,-0.2417515354934746,-1.076715975588234
0.09,-1148294272.0,0.0962022579421557,-0.0201945248991251,-0.1232587099075317,0.0388760715723037,-0.2640493512153625,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096202254,0.01,0.01,0.03887607,0.01,0.01,0.14540258,0.19667917,0.0557739,0.010572939,0.033733282,0.030665524,0.15008178,-0.2524420248946702,-1.0285145190487308
0.1,-1148294272.0,0.0655460507682325,-0.0462256893515586,-0.1368628442287445,-0.0274652633816003,-0.0957358234341316,-3928274501632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06554605,0.01,0.01,0.01,0.01,0.01,0.14540258,0.18040113,0.050730176,0.010516491,0.03207885,0.028521629,0.15008178,-0.2614422375985907,-0.7726187739592527
