time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-625979456.0,-0.1024504601955413,0.0344102904200553,-0.0517029426991939,-0.0468313135206699,-0.0150540546548494,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03441029,0.01,0.01,0.01,0.01,0.41936067,0.070799574,0.031109732,0.010001194,0.0260334,0.028902156,0.35501173,-0.2470452213619675,0.6964648302855888
0.26,-625979456.0,-0.098233625292778,0.0068760551512241,-0.0346437059342861,-0.0632254257798194,-0.0254150184412976,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936067,0.06383797,0.030064143,0.010001075,0.024383398,0.026942747,0.35501173,-0.2395106276580692,0.788553904917001
0.27,-625979456.0,-0.0985372439026832,0.0498864986002445,-0.0212469324469566,-0.0802060067653656,-0.062422363781696,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0498865,0.01,0.01,0.01,0.01,0.41936067,0.057786718,0.043336388,0.01000097,0.022912886,0.025199303,0.35501173,-0.2312802689593402,0.8400464301450365
0.28,-625979456.0,-0.1005586758255958,0.0139464475214481,-0.0246790759265422,-0.0962547063827514,-0.1036721725073243,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0139464475,0.01,0.01,0.01,0.01,0.41936067,0.052489463,0.041550282,0.010000874,0.021597654,0.02364215,0.35501173,-0.2229908282725727,0.8089471537279562
0.29,-625979456.0,-0.105105310678482,0.0578613393008708,-0.0170843750238418,-0.1086240634322166,-0.1360097370540668,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05786134,0.01,0.01,0.01,0.01,0.41936067,0.047835503,0.052116938,0.010000789,0.020420017,0.022249646,0.35501173,-0.2153096256503546,0.7318218083857753
0.3,-625979456.0,-0.1119863092899322,0.0403184816241264,-0.0153561010956764,-0.1152730733156204,-0.1535285080141715,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04031848,0.01,0.01,0.01,0.01,0.41936067,0.04371959,0.05243267,0.01000071,0.019361323,0.02099915,0.35501173,-0.2086586822878482,0.616263181228698
0.31,-625979456.0,-0.0554044929484333,0.0656847059726715,-0.018836211413145,-0.1161590218544006,-0.1673423604388125,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065684706,0.01,0.01,0.01,0.01,0.41936067,0.04009123,0.060745023,0.0100006405,0.018413655,0.019880945,0.35501173,-0.2032115182152066,0.4975644396462849
0.32,-625979456.0,0.0003144435266261,0.0528796166181564,-0.0237527638673782,-0.1129486933350563,-0.2087126319560213,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052879617,0.01,0.01,0.01,0.01,0.41936067,0.036869455,0.0613387,0.010000576,0.017561093,0.018875849,0.35501173,-0.1989423367816567,0.3856049006319115
0.33,-625979456.0,0.0620250499681561,0.0640478357672691,-0.0292171444743871,-0.1073501259088516,-0.2684629332409032,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06202505,0.064047836,0.01,0.01,0.01,0.01,0.41936067,0.04595957,0.06292445,0.010000519,0.016800674,0.017980149,0.35501173,-0.1956159560640507,0.2982620846592222
0.3400000000000001,-625979456.0,0.0975307372527904,0.0644898787140846,-0.0335282459855079,-0.1017996072769165,-0.3419902851569907,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09753074,0.06448988,0.01,0.01,0.01,0.01,0.41936067,0.07047159,0.06398979,0.010000468,0.016117385,0.01717588,0.35501173,-0.1931151822047318,0.2111775246873777
0.3500000000000001,-625979456.0,0.1382061949955283,0.063332200050354,-0.037631332874298,-0.0962456315755844,-0.3978604972362518,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1382062,0.0633322,0.01,0.01,0.01,0.01,0.41936067,0.103238456,0.064004034,0.010000423,0.015505691,0.016456366,0.35501173,-0.1917328745712654,0.0670507542560843
0.3600000000000001,-625979456.0,0.1708646412310697,0.0601765774190425,-0.0428249984979629,-0.0892573669552803,-0.3906745910644531,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17086464,0.060176577,0.01,0.01,0.01,0.01,0.41936067,0.13905108,0.063618846,0.010000381,0.014955524,0.015809597,0.35501173,-0.1922993242076857,-0.1669955468704817
0.3700000000000001,-625979456.0,0.1799347237063135,0.0508888885378837,-0.0508389882743358,-0.0777749642729759,-0.3791223466396332,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993473,0.05088889,0.01,0.01,0.01,0.01,0.41936067,0.164275,0.062321898,0.010000343,0.014461046,0.0152286,0.35501173,-0.1956988248637315,-0.481941877930578
0.3799999999999999,-625979456.0,0.1789389641488912,0.0361888408660888,-0.0640180706977844,-0.0646551549434661,-0.3662163317203522,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17893897,0.03618884,0.01,0.01,0.01,0.01,0.41936067,0.17736903,0.059688073,0.01000031,0.014015934,0.014705852,0.35501173,-0.2023852452453211,-0.7987234813186989
0.3899999999999999,-625979456.0,0.1632307113110288,0.0135527588427066,-0.0889842063188552,-0.0325914993882179,-0.3338018655776977,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16323072,0.013552759,0.01,0.01,0.01,0.01,0.41936067,0.17915921,0.05494258,0.010000279,0.013615965,0.014236319,0.35501173,-0.2118355875214387,-1.0420519327765938
0.3999999999999999,-625979456.0,0.1389362430022598,-0.0134346857666969,-0.1146049201488494,0.0184535309672355,-0.280488908290863,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13893624,0.01,0.01,0.018453531,0.01,0.01,0.41936067,0.17525241,0.050053135,0.010000251,0.01691624,0.013814289,0.35501173,-0.2231945998857914,-1.188637934264197
0.4099999999999999,-625979456.0,0.1129676690619973,-0.0414602495729923,-0.1349613666534423,-0.0156108811497688,-0.2528062760829925,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11296767,0.01,0.01,0.01,0.01,0.01,0.41936067,0.16792351,0.04569257,0.010000227,0.016555652,0.013434845,0.35501173,-0.2352038023701525,-1.1920029068715043
0.4199999999999999,-625979456.0,0.0945554962083171,-0.0662175789475441,-0.1359869539737701,0.0528850331902504,-0.245760291814804,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945555,0.01,0.01,0.052885033,0.01,0.01,0.41936067,0.15851289,0.041851357,0.010000205,0.042096056,0.013093838,0.35501173,-0.2465714270930475,-1.0635462004878136
0.4299999999999999,-625979456.0,0.0836363555591231,-0.0823617875576019,-0.142119362950325,-0.0764010697603225,-0.2036387479748196,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08363636,0.01,0.01,0.01,0.01,0.01,0.41936067,0.14887258,0.0384569,0.010000184,0.040228304,0.012787117,0.35501173,-0.2554619999775518,-0.7164818469839039
0.4399999999999999,-625979456.0,0.050168165650386,-0.0832737535238266,-0.1391051709651947,-0.0325617156922817,-0.1584320617854174,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050168164,0.01,0.01,0.01,0.01,0.01,0.41936067,0.13778342,0.035442453,0.0100001665,0.037012376,0.012510496,0.35501173,-0.2601226793235726,-0.2734713377181344
0.4499999999999999,-625979456.0,0.0028494256013348,-0.0663986578583717,-0.1195169612765312,-0.0106880702078342,-0.1185562124975787,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936067,0.12330142,0.03277079,0.01000015,0.03416492,0.012261813,0.35501173,-0.2606383429115629,0.1074083854316016
0.4599999999999999,-625979456.0,-0.0561150086063157,-0.0406438112258911,-0.0969126150012016,-0.0086079854518175,-0.0658761555068317,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936067,0.10891093,0.030397525,0.010000135,0.03163768,0.012038093,0.35501173,-0.2581703675487513,0.3363095794871649
0.47,-625979456.0,-0.124498426914215,-0.0164556354284286,-0.0780422240495681,-0.0202908795326948,0.0011618143553635,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41936067,0.09669947,0.028284092,0.010000122,0.02938883,0.011836621,0.35501173,-0.2542832369912997,0.4121811286017241
0.48,-625979456.0,-0.1085313782095909,0.0026617068797349,-0.067189447581768,-0.032571904361248,0.0593626626402761,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05936266,0.01,0.41936067,0.086259946,0.026399782,0.01000011,0.027385142,0.036562506,0.35501173,-0.2501472028995973,0.4153448870278308
0.49,-625979456.0,-0.1014072373509407,0.025622759014368,-0.0570144169032573,-0.0418125092983245,-0.0765090347974756,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025622759,0.01,0.01,0.01,0.01,0.41936067,0.07726432,0.026140103,0.010000099,0.02559563,0.036968425,0.35501173,-0.2456507671714773,0.4934161094892493
0.5,-625979456.0,-0.1016780734062194,0.0325945727527141,-0.0483279004693031,-0.0498382486402988,-0.0363071308314091,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032594573,0.01,0.01,0.01,0.01,0.41936067,0.06947305,0.03061362,0.010000089,0.023996029,0.034122817,0.35501173,-0.2398977327317923,0.6432852506243297
0.51,-625979456.0,-0.1016740500926971,0.0177404098212718,-0.0363846383988857,-0.063872754573822,-0.0458587583679254,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01774041,0.01,0.01,0.01,0.01,0.41936067,0.062696725,0.029814707,0.010000081,0.02256543,0.031593576,0.35501173,-0.2326457637767148,0.7809427367441278
0.52,-625979456.0,-0.1003555282950401,0.0560493022203445,-0.0347424522042274,-0.0816931650042533,-0.0802089138610189,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056049302,0.01,0.01,0.01,0.01,0.41936067,0.056795225,0.047703423,0.010000072,0.021287832,0.02934753,0.35501173,-0.2242958646031962,0.8661771514323875
0.53,-625979456.0,-0.1001033186912536,0.0112502686679363,-0.018754992634058,-0.1000203639268875,-0.1177176511176394,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011250269,0.01,0.01,0.01,0.01,0.41936067,0.05161899,0.04557837,0.010000065,0.020142755,0.027344294,0.35501173,-0.2156629875761288,0.8450062798008032
0.54,-625979456.0,-0.1032434105873107,0.0523318648338317,-0.0100864507257938,-0.1147899180650711,-0.1459869585801941,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052331865,0.01,0.01,0.01,0.01,0.41936067,0.047066633,0.04987325,0.010000059,0.019116104,0.02555612,0.35501173,-0.2077042911395417,0.7534521703878717
0.55,-625979456.0,-0.075081575969033,0.0629358515143394,-0.0105478763580322,-0.12226302921772,-0.1592319269992518,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06293585,0.01,0.01,0.01,0.01,0.41936067,0.043030035,0.058459833,0.010000053,0.01819066,0.023950309,0.35501173,-0.2008867600075182,0.6369406609381815
0.56,-625979456.0,-0.0178951268368334,0.0554938688874244,-0.0150640942156314,-0.1227916330099105,-0.1918840005489615,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05549387,0.01,0.01,0.01,0.01,0.41936067,0.039468065,0.05936569,0.010000048,0.017361179,0.022516202,0.35501173,-0.195346243873245,0.5029965553332713
0.5700000000000001,-625979456.0,0.0413481217746736,0.0718066245317459,-0.0206941254436969,-0.1187599003314971,-0.2459891817556753,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041348122,0.071806625,0.01,0.01,0.01,0.01,0.41936067,0.03835322,0.06713498,0.010000044,0.016617326,0.021234285,0.35501173,-0.1910915425963696,0.3829464289137929
0.5800000000000001,-625979456.0,0.0947170942911099,0.0601423531770706,-0.0265356115996837,-0.112337127327919,-0.3140082000351221,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09471709,0.060142353,0.01,0.01,0.01,0.01,0.41936067,0.065094866,0.06747955,0.010000039,0.01595396,0.02009454,0.35501173,-0.1878774449179776,0.2702610528772919
0.5900000000000001,-625979456.0,0.1126113762313675,0.0672773942351341,-0.0313905701041221,-0.1059176176786422,-0.3918937100504562,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112611376,0.067277394,0.01,0.01,0.01,0.01,0.41936067,0.08607735,0.06736897,0.010000035,0.015359251,0.019075394,0.35501173,-0.1860140044861499,0.1084856133200052
0.6000000000000001,-625979456.0,0.1747309156621077,0.0669008791446685,-0.0376814901828765,-0.09754029661417,-0.3971977531909942,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473091,0.06690088,0.01,0.01,0.01,0.01,0.41936067,0.13184273,0.06732118,0.010000031,0.014824074,0.018160325,0.35501173,-0.1860997958676694,-0.110962386420402
0.6100000000000001,-625979456.0,0.1712395870004436,0.0584520362317562,-0.0462100133299827,-0.0853572413325309,-0.3853111267089844,-2364683845632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123958,0.058452036,0.01,0.01,0.01,0.01,0.41936067,0.15470059,0.06642079,0.010000029,0.014343027,0.017339488,0.35501173,-0.1888333752197117,-0.4105622644740434
