time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-623407296.0,-0.1161614209413528,0.0124328676611185,-0.0674825981259346,-0.0399914905428886,-0.0303168244336031,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012432868,0.01,0.01,0.01,0.01,0.42328805,0.06958115,0.022746818,0.010012878,0.019643499,0.04005037,0.12933753,-0.2448562064430771,0.5937488841825495
0.02,-623407296.0,-0.1110234260559082,0.0365572050213813,-0.0561402067542076,-0.0519432239234447,-0.0382628157593585,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036557205,0.01,0.01,0.01,0.01,0.42328805,0.06279205,0.031893317,0.010011609,0.018668888,0.03685399,0.12933753,-0.2374486236279347,0.8434125303185541
0.03,-623407296.0,-0.1026252806186676,0.0042335586622357,-0.0314152501523494,-0.0756481811404228,-0.0742627221796081,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42328805,0.05687272,0.030580577,0.010010466,0.017795546,0.034021813,0.12933753,-0.2281003816576025,0.9876027850939024
0.04,-623407296.0,-0.0966422259807586,0.0594386421144008,-0.0209163315594196,-0.1031428650021553,-0.1154240986862789,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059438642,0.01,0.01,0.01,0.01,0.42328805,0.051694386,0.050276298,0.010009436,0.01701277,0.031508736,0.12933753,-0.2179278103360945,1.0239253447950412
0.05,-623407296.0,-0.0963462516665458,0.0180002674460411,-0.001556821167469,-0.126293197274208,-0.1485558165374621,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018000267,0.01,0.01,0.01,0.01,0.42328805,0.047137555,0.048518397,0.0100085065,0.016309278,0.029269967,0.12933753,-0.208119061931136,0.9297785540776592
0.06,-623407296.0,-0.087607361307178,0.0659181028604507,0.0006777271628379,-0.1391025185585022,-0.1667632661113545,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0659181,0.01,0.01,0.01,0.01,0.42328805,0.04312221,0.05977654,0.010007669,0.015677517,0.027275411,0.12933753,-0.1997330056286259,0.7610587551234615
0.07,-623407296.0,-0.0327376177767476,0.057479552924633,-0.0050653219223022,-0.139929786324501,-0.1891754732245954,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057479553,0.01,0.01,0.01,0.01,0.42328805,0.039556127,0.060912654,0.01000691,0.01510727,0.025487341,0.12933753,-0.1933563211199043,0.556450431813082
0.08,-623407296.0,0.0186330166289637,0.0779868215322494,-0.0150543116033077,-0.1315964311361313,-0.2326547195767938,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018633017,0.07798682,0.01,0.01,0.01,0.01,0.42328805,0.03672482,0.071675755,0.010006229,0.014597014,0.023898019,0.12933753,-0.1888820548470864,0.3708746709598235
0.09,-623407296.0,0.0760777491800455,0.0617477521300315,-0.0237119384109973,-0.1206378862261772,-0.2913304512153273,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07607775,0.061747752,0.01,0.01,0.01,0.01,0.42328805,0.05311014,0.07228384,0.010005615,0.014138089,0.022476695,0.12933753,-0.1861131257158742,0.2121818730540925
0.1,-623407296.0,0.0977865557295478,0.0673950389027595,-0.0319996066391468,-0.1088976860046386,-0.3613791264841947,-4362718412800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09778655,0.06739504,0.01,0.01,0.01,0.01,0.42328805,0.07278664,0.07163597,0.010005062,0.013726518,0.021208715,0.12933753,-0.1848443315623791,0.057070407007362
