time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-669373632.0,0.0991126418625825,-0.0508350878953933,-0.1421819925308227,-0.0691692754626274,-0.2423970848321914,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099112645,0.01,0.01,0.01,0.01,0.01,0.36260092,0.16639087,0.048381716,0.010007857,0.026747556,0.016232235,0.31875485,-0.2280844233812498,-1.1126700636373237
0.02,-669373632.0,0.0914890125579376,-0.0695405006408691,-0.1452844738960266,-0.0229707304388284,-0.2161491573597883,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148901,0.01,0.01,0.01,0.01,0.01,0.36260092,0.15628813,0.044219546,0.010007083,0.02502504,0.015608309,0.31875485,-0.2375668570430334,-0.8107286020201236
0.03,-669373632.0,0.0627345455409408,-0.0727776139974594,-0.1285367608070373,0.0325977765023708,-0.1656025376994558,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062734544,0.01,0.01,0.032597777,0.01,0.01,0.36260092,0.14567874,0.04053747,0.010006385,0.029988976,0.015046712,0.31875485,-0.2438833083598831,-0.5069421868692018
0.04,-669373632.0,0.0081188188897596,-0.0629560202360153,-0.1194134801626205,-0.022740876302123,-0.1147885990400041,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36260092,0.13114706,0.037272144,0.0100057535,0.029137503,0.014540921,0.31875485,-0.2472204808255506,-0.2248190363301442
0.05,-669373632.0,-0.0606126589417015,-0.0460285171866416,-0.1024420857429504,-0.0138019639998674,-0.0514375363014367,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36260092,0.115478896,0.034391914,0.010005186,0.027156726,0.014088202,0.31875485,-0.2480980794208546,0.0066563093861911
0.06,-669373632.0,-0.1322028040885925,-0.0275136120617389,-0.0897910669445991,-0.01472401432693,0.0274099014052033,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027409902,0.01,0.36260092,0.10225128,0.031834688,0.010004676,0.025390219,0.019137135,0.31875485,-0.2471111126474837,0.1578502344704756
0.07,-669373632.0,-0.1223344877362251,-0.0111236628144979,-0.0777570605278015,-0.0242575462907552,0.0523470568788543,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052347057,0.01,0.36260092,0.09099597,0.029561441,0.010004216,0.023813618,0.034678496,0.31875485,-0.2449545210931907,0.2593320454174144
0.08,-669373632.0,-0.1139367222785949,0.0010307943448424,-0.0716228485107421,-0.0344248786568641,-0.0169822001510624,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36260092,0.08133326,0.027534924,0.0100038005,0.022403197,0.035288807,0.31875485,-0.2416852032409004,0.3873133469868747
0.09,-669373632.0,-0.1086257398128509,0.0193791352212429,-0.0660110265016555,-0.0445285029709339,-0.0193490902910672,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019379135,0.01,0.01,0.01,0.01,0.36260092,0.07295407,0.026512992,0.010003424,0.021136262,0.03262004,0.31875485,-0.2368345924261319,0.5501881058265791
0.1,-669373632.0,-0.1040450036525726,0.0400975234806537,-0.0495422072708606,-0.0554775297641754,-0.0488043598033511,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040097523,0.01,0.01,0.01,0.01,0.36260092,0.06571616,0.035386708,0.010003087,0.020005157,0.030254688,0.31875485,-0.2304423217804296,0.6963693693028569
0.1100000000000001,-669373632.0,-0.1014799624681472,0.010169162414968,-0.0403261147439479,-0.0742649286985397,-0.0908123145015771,-2494934286336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010169162,0.01,0.01,0.01,0.01,0.36260092,0.059421156,0.034034815,0.010002783,0.018992888,0.028151324,0.31875485,-0.2229767455681032,0.7723649961520581
