time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-990220416.0,0.1499190440332266,0.0161203946918249,-0.0745631009340286,-0.0527605824172496,-0.3525224924087524,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14991905,0.016120395,0.01,0.01,0.01,0.01,0.18123399,0.21237783,0.053600304,0.010014122,0.016558811,0.027246144,0.25593558,-0.2349646606739083,-1.200447293789256
0.02,-990220416.0,0.1064335895652133,-0.0184647981077432,-0.1060500144958496,0.006821796298027,-0.2957604825496673,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10643359,0.01,0.01,0.01,0.01,0.01,0.18123399,0.19867964,0.048880756,0.010012733,0.015902188,0.0254717,0.25593558,-0.247863612509443,-1.3326185919351117
0.03,-990220416.0,0.0933336958763651,-0.0560285970568656,-0.1416362524032592,0.0722056776285171,-0.1534911923315659,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0933337,0.01,0.01,0.07220568,0.01,0.01,0.18123399,0.18343383,0.04467059,0.010011481,0.05524833,0.023889288,0.25593558,-0.2609331703334668,-1.233464266029411
0.04,-990220416.0,0.0123912988298002,-0.0854712277650833,-0.1630672514438629,-0.0979302525520324,-0.04137011826186,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012391299,0.01,0.01,0.01,0.01,0.01,0.18123399,0.16345334,0.04095249,0.010010352,0.052369732,0.022474023,0.25593558,-0.2711023808263071,-0.7904491811405762
0.05,-990220416.0,-0.1093263218821336,-0.0933429896831512,-0.1549096852540969,-0.0303921271115541,0.0558175410653088,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05581754,0.01,0.18123399,0.14248897,0.037661057,0.010009334,0.047740437,0.03615014,0.25593558,-0.2757254961706117,-0.1826780491931763
0.06,-990220416.0,-0.1384240537881851,-0.0745893418788909,-0.1272865980863571,-0.008630490861833,0.0738529384371197,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07385294,0.01,0.18123399,0.12502295,0.03474143,0.010008416,0.043659244,0.052559126,0.25593558,-0.2742038945862147,0.4052580882231694
0.07,-990220416.0,-0.1231476739048957,-0.0391500853002071,-0.0942184701561927,-0.0098256627097725,0.036157826992339,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036157828,0.01,0.18123399,0.11037501,0.03215146,0.010007589,0.040058777,0.053533483,0.25593558,-0.2677568478768255,0.8109018427655846
0.08,-990220416.0,-0.0946238338947296,-0.0050890604034066,-0.0686905235052108,-0.0267385058104991,-0.0348864333521417,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18123399,0.09795271,0.029847134,0.010006843,0.03687082,0.049002063,0.25593558,-0.2585552729863509,0.9794036905354724
0.09,-990220416.0,-0.0663775503635406,0.0609940849244594,-0.0311873741447925,-0.0483652167022228,-0.1106483478749093,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060994085,0.01,0.01,0.01,0.01,0.18123399,0.08732485,0.05111424,0.01000617,0.034040026,0.044771787,0.25593558,-0.2486035224042891,0.9864024220031046
0.1,-990220416.0,-0.0608225539326667,0.0017829239368438,-0.0087044388055801,-0.0726202875375747,-0.1549338263113156,-2807969873920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18123399,0.078173846,0.04854878,0.010005563,0.031522118,0.041033536,0.25593558,-0.2393896734244371,0.8560769151610076
