time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-601305216.0,0.0791614581643392,-0.0810741782188415,-0.1311932355165481,0.0048940740525722,-0.2028845194754563,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07916146,0.01,0.01,0.01,0.01,0.01,0.46033347,0.14294554,0.036786556,0.01001901,0.025658917,0.012265604,0.48777834,-0.2519112953325612,-0.468376572454619
0.02,-601305216.0,0.0451444513664161,-0.0690970420837402,-0.1215545311570167,0.0228982903063297,-0.1662703907752677,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04514445,0.01,0.01,0.02289829,0.01,0.01,0.46033347,0.13206986,0.03396202,0.010017137,0.025213074,0.0120411515,0.48777834,-0.2551448699966956,-0.2239991132598852
0.03,-601305216.0,-0.0029529935718154,-0.0520799160003662,-0.1076371297240257,-0.0008959285914897,-0.1195014374583731,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46033347,0.11801446,0.03145282,0.0100154495,0.023816135,0.0118390545,0.48777834,-0.2564036568003641,-0.0599358156677434
0.04,-601305216.0,-0.0665048527449538,-0.0352658666670322,-0.0952196568250656,-0.0086410716176033,-0.0598410982534639,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46033347,0.10439835,0.029219761,0.010013928,0.022405403,0.011657024,0.48777834,-0.256393056968623,0.0400831185874275
0.05,-601305216.0,-0.1312886774539947,-0.0210011713206768,-0.0855759680271148,-0.0177115965634584,0.0114161185188383,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011416119,0.01,0.46033347,0.09278796,0.027226333,0.010012553,0.021140851,0.0115335835,0.48777834,-0.2556096369655065,0.1028558071063704
0.06,-601305216.0,-0.1247048527002334,-0.0128865409642457,-0.0783950388431549,-0.0259725954383611,0.0705937564785241,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07059376,0.01,0.46033347,0.0828938,0.025454843,0.010011319,0.020012736,0.044609617,0.48777834,-0.254225458334372,0.1770927849153367
0.07,-601305216.0,-0.1220041960477829,-0.0040321685373783,-0.0744806602597236,-0.033245388418436,-0.0770355439554663,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46033347,0.07436783,0.02387334,0.010010206,0.019002236,0.04406571,0.48777834,-0.2515354561665581,0.3635406415981725
0.08,-601305216.0,-0.1197454631328582,0.0103479512035846,-0.0676322281360626,-0.0422572940587997,-0.025865406136432,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010347951,0.01,0.01,0.01,0.01,0.46033347,0.06695578,0.022486888,0.0100092,0.018094024,0.040407274,0.48777834,-0.2464782971071493,0.616791688790748
0.09,-601305216.0,-0.1134357377886772,0.0390068963170051,-0.0527303293347358,-0.0553428530693054,-0.0297408745774451,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039006896,0.01,0.01,0.01,0.01,0.46033347,0.060505603,0.033594526,0.010008294,0.01727945,0.037170857,0.48777834,-0.2389068334072671,0.8557582218437448
0.1,-601305216.0,-0.1048664823174476,-0.0002240003086626,-0.0292546935379505,-0.0807140991091728,-0.0631078396644935,-2053001707520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46033347,0.05487212,0.03222128,0.010007477,0.016548725,0.03430304,0.48777834,-0.2294877577526949,0.9898646728594124
