time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-842947904.0,0.2265031053398835,0.062738336622715,-0.0333746448159217,-0.0999247729778289,-0.3996726274490356,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2265031,0.06273834,0.01,0.01,0.01,0.01,0.2352436,0.17350134,0.061875273,0.010004974,0.019006234,0.026275534,0.15041687,-0.2067474007485581,-0.0724895150616486
0.1200000000000001,-842947904.0,0.2063320302371439,0.0504218600690364,-0.0465890169143676,-0.0845927745103836,-0.3846865892410278,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20633203,0.05042186,0.01,0.01,0.01,0.01,0.2352436,0.19657356,0.06083154,0.010004485,0.018098477,0.024604334,0.15041687,-0.2099044666566159,-0.5166626049796672
0.1299999999999999,-842947904.0,0.1797023173276797,0.0328839085996151,-0.0619550086557865,-0.064190961420536,-0.3657933473587036,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970231,0.03288391,0.01,0.01,0.01,0.01,0.2352436,0.20143242,0.05796812,0.010004044,0.017284147,0.0231111,0.15041687,-0.2174460382026248,-0.9204930871748463
0.1399999999999999,-842947904.0,0.1367771053145172,0.0073466515168547,-0.0924072563648223,-0.0302253849804401,-0.3328851163387298,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1367771,0.01,0.01,0.01,0.01,0.01,0.2352436,0.19482231,0.052929707,0.010003645,0.016553618,0.021776328,0.15041687,-0.2280478773895168,-1.143387090831021
0.1499999999999999,-842947904.0,0.1037109148384976,-0.0243095811456441,-0.1231797784566879,0.0364666506648063,-0.2622556090354919,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10371091,0.01,0.01,0.03646665,0.01,0.01,0.2352436,0.18330286,0.048229594,0.010003286,0.030334765,0.020581523,0.15041687,-0.2398783053048945,-1.180076674533795
0.1599999999999999,-842947904.0,0.0927406317849831,-0.0539508759975433,-0.1361522674560547,-0.0480986572802066,-0.1847800156457838,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09274063,0.01,0.01,0.01,0.01,0.01,0.2352436,0.17071322,0.044090044,0.010002963,0.029234622,0.019511225,0.15041687,-0.2507343633581751,-0.9773954874448896
0.1699999999999999,-842947904.0,0.0356438210039833,-0.0722166672348976,-0.1434836685657501,-0.0038199573755264,-0.0987667181114,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03564382,0.01,0.01,0.01,0.01,0.01,0.2352436,0.15538341,0.040430546,0.010002672,0.027243704,0.018550808,0.15041687,-0.2586702832622126,-0.646762168858721
0.1799999999999999,-842947904.0,-0.0584606493032542,-0.0730192214250564,-0.1358487457036972,0.0360169149935245,-0.017716485749779,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036016915,0.01,0.01,0.2352436,0.13622802,0.037191156,0.010002408,0.033052135,0.01768917,0.15041687,-0.2633305139120056,-0.3317410319711854
0.1899999999999999,-842947904.0,-0.1390438824892044,-0.0611072368919849,-0.1199849024415016,-0.0192221757024526,0.0823420239208738,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08234202,0.01,0.2352436,0.1196688,0.034310978,0.010002171,0.032038465,0.047386438,0.15041687,-0.2648241460837456,-0.0270222999449054
0.1999999999999999,-842947904.0,-0.1326270252466201,-0.0419006645679473,-0.101806066930294,-0.0162879507988691,0.000645428534261,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2352436,0.1058161,0.031764634,0.0100019565,0.029743088,0.046331983,0.15041687,-0.2633157926265332,0.2937598180822276
0.2099999999999999,-842947904.0,-0.1208709180355072,-0.020019082352519,-0.0835218131542205,-0.0213680863380432,0.016268597219724,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016268598,0.01,0.2352436,0.09403131,0.029497715,0.010001764,0.027697075,0.04403626,0.15041687,-0.2587463772173827,0.5700675425503444
0.2199999999999999,-842947904.0,-0.1037010550498962,0.002019852399826,-0.068444475531578,-0.0350314900279045,-0.0365982690410658,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2352436,0.083943985,0.027478373,0.0100015905,0.025872491,0.040472347,0.15041687,-0.251971265745269,0.7460614040791607
0.2299999999999999,-842947904.0,-0.0891556590795517,0.046745441854,-0.0453953444957733,-0.0504124723374843,-0.0953140757991667,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04674544,0.01,0.01,0.01,0.01,0.2352436,0.075255394,0.040426955,0.010001434,0.024243549,0.037229855,0.15041687,-0.2439226437045498,0.8365464078004192
0.24,-842947904.0,-0.0845220610499382,0.0045008864253759,-0.0304572768509387,-0.0725524500012397,-0.1340934904992447,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2352436,0.06773117,0.038562883,0.010001292,0.022787813,0.03435519,0.15041687,-0.2355283460380683,0.8287726396513203
0.25,-842947904.0,-0.0068910997220922,0.0501146987080574,-0.0161805115640163,-0.0912153050303459,-0.160140157939184,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0501147,0.01,0.01,0.01,0.01,0.2352436,0.06118487,0.04612848,0.010001165,0.021485701,0.03180211,0.15041687,-0.2275930125231842,0.7603508256954545
0.26,-842947904.0,0.0816202019841934,0.0394000336527824,-0.0240003727376461,-0.1032484471797943,-0.2407504417485864,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0816202,0.039400034,0.01,0.01,0.01,0.01,0.2352436,0.06697794,0.04652008,0.01000105,0.02031766,0.029526128,0.15041687,-0.2205721983677949,0.6557215659751655
0.27,-842947904.0,0.142326602722173,0.0651385188102722,-0.021908164024353,-0.1083570197224617,-0.3541449279952989,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14232661,0.06513852,0.01,0.01,0.01,0.01,0.2352436,0.101337686,0.058411703,0.010000947,0.01927452,0.027505334,0.15041687,-0.2148365186087109,0.4925757172212041
0.28,-842947904.0,0.2234216690745506,0.0386017225682735,-0.0263986475765705,-0.1072257161140441,-0.4047223329544067,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22342166,0.038601723,0.01,0.01,0.01,0.01,0.2352436,0.16058736,0.05710213,0.010000854,0.018340826,0.025705783,0.15041687,-0.2114262617352368,0.1848237280424293
0.29,-842947904.0,0.216650010969801,0.0503624342381954,-0.0369388572871685,-0.0977536365389823,-0.395786315202713,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21665001,0.050362434,0.01,0.01,0.01,0.01,0.2352436,0.19314043,0.056234654,0.01000077,0.01750266,0.024097547,0.15041687,-0.2120477512454757,-0.2868076817674093
0.3,-842947904.0,0.1974303211424915,0.0394205711781978,-0.0534117855131626,-0.0768808424472808,-0.3765850365161896,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19743033,0.03942057,0.01,0.01,0.01,0.01,0.2352436,0.20556669,0.054539412,0.010000694,0.016749162,0.022657506,0.15041687,-0.2178201278114599,-0.7946829219460041
0.31,-842947904.0,0.1552846125705915,0.0168309696018695,-0.076750136911869,-0.0514663942158222,-0.3532053530216217,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528461,0.01683097,0.01,0.01,0.01,0.01,0.2352436,0.20117122,0.05064557,0.010000626,0.016073594,0.02137112,0.15041687,-0.2278753401595461,-1.1430442586820757
0.32,-842947904.0,0.1150377856542926,-0.0164556428790092,-0.1131672412157058,0.0085337907075881,-0.294885903596878,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115037784,0.01,0.01,0.01,0.01,0.01,0.2352436,0.19071038,0.04629384,0.010000564,0.015466315,0.020218486,0.15041687,-0.240198589758739,-1.2797525547462685
0.33,-842947904.0,0.0930194175542949,-0.051626905798912,-0.1354802399873733,0.0635530352592468,-0.2121587977570174,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301942,0.01,0.01,0.063553035,0.01,0.01,0.2352436,0.1773393,0.04238689,0.010000509,0.04917585,0.019187037,0.15041687,-0.2529185621209134,-1.21963379952603
0.3400000000000001,-842947904.0,0.0521260521116301,-0.0803871899843216,-0.1542863100767135,-0.0924475342035293,-0.1048463536732833,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052126054,0.01,0.01,0.01,0.01,0.01,0.2352436,0.16219398,0.038932227,0.010000459,0.046793535,0.018262003,0.15041687,-0.2632929271445883,-0.8428209186762423
0.3500000000000001,-842947904.0,-0.0377530313936819,-0.0904379487037658,-0.1518387794494629,-0.0310481935739517,-0.026244757364379,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2352436,0.14215448,0.035866816,0.010000413,0.04282079,0.01743089,0.15041687,-0.2687614622177524,-0.3047282036157167
0.3600000000000001,-842947904.0,-0.1419701187475442,-0.0756025910377502,-0.1284369230270385,-0.0071380157023668,0.0556516522616564,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055651654,0.01,0.2352436,0.1247419,0.033148367,0.010000373,0.039312795,0.0337556,0.15041687,-0.2689466778859257,0.1940165644501428
0.3700000000000001,-842947904.0,-0.1312547028064727,-0.0459079891443252,-0.100082941353321,-0.0044580362737178,0.0417104051042841,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041710407,0.01,0.2352436,0.11012685,0.030733392,0.010000336,0.03620823,0.03785995,0.15041687,-0.2649138820799779,0.5509372126707116
0.3799999999999999,-842947904.0,-0.1109247282147407,-0.0163356848061084,-0.0771108046174049,-0.019526682794094,0.0284803743561922,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028480375,0.01,0.2352436,0.09774093,0.028584098,0.010000303,0.03345448,0.038925394,0.15041687,-0.2582549045624613,0.7375069854614713
0.3899999999999999,-842947904.0,-0.0876017957925796,0.0192380398511886,-0.0549004822969436,-0.0367036312818527,-0.0364914664315799,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01923804,0.01,0.01,0.01,0.01,0.2352436,0.0871281,0.027508074,0.010000274,0.031001551,0.036082607,0.15041687,-0.2504334789540522,0.8059680720486662
0.3999999999999999,-842947904.0,-0.0761120095849037,0.0623220279812812,-0.0299042500555515,-0.0548509545624256,-0.0986111600755236,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062322028,0.01,0.01,0.01,0.01,0.2352436,0.07801574,0.051457256,0.010000247,0.028820591,0.033339787,0.15041687,-0.2422502913634767,0.8165138070498084
0.4099999999999999,-842947904.0,-0.0785387232899665,-0.010362247005105,-0.0318965390324592,-0.0739035904407501,-0.1413044741774182,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2352436,0.07012628,0.04899913,0.010000222,0.026874803,0.030899439,0.15041687,-0.2344455291236624,0.7384695022556212
0.4199999999999999,-842947904.0,-0.0228481478415172,0.025782411918044,-0.0318504087626934,-0.087511233985424,-0.1583942085535302,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025782412,0.01,0.01,0.01,0.01,0.2352436,0.06325136,0.046192646,0.0100002,0.025134314,0.028721854,0.15041687,-0.2278437450604857,0.604201228015661
0.4299999999999999,-842947904.0,0.0624331712713332,0.0627292692661285,-0.0328812859952449,-0.0934041514992713,-0.2243695552238231,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062433172,0.06272927,0.01,0.01,0.01,0.01,0.2352436,0.0604545,0.056836396,0.01000018,0.023583429,0.026785867,0.15041687,-0.2224480120380589,0.4944433882128003
0.4399999999999999,-842947904.0,0.1440772159629991,0.0357181206345558,-0.0324862003326416,-0.0939748585224151,-0.328332813123886,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14407721,0.03571812,0.01,0.01,0.01,0.01,0.2352436,0.10007318,0.05552236,0.010000163,0.022198662,0.025060685,0.15041687,-0.2181551055768911,0.3684742663282965
0.4499999999999999,-842947904.0,0.1993842670709162,0.0522252842783927,-0.0361380726099014,-0.0913760513067245,-0.3961174786090851,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938427,0.052225284,0.01,0.01,0.01,0.01,0.2352436,0.1463731,0.05494726,0.010000147,0.020960173,0.023520455,0.15041687,-0.2155746217714496,0.14924941737134
0.4599999999999999,-842947904.0,0.2199317156301208,0.0527848824858665,-0.0435007438063621,-0.0841647610068321,-0.3875070512294769,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21993172,0.052784882,0.01,0.01,0.01,0.01,0.2352436,0.18698952,0.054701187,0.010000132,0.019850263,0.02214228,0.15041687,-0.2159092591914428,-0.1995430334001229
0.47,-842947904.0,0.1944199172512459,0.0391542911529541,-0.0553832054138183,-0.0694491788744926,-0.3723704516887665,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19441992,0.03915429,0.01,0.01,0.01,0.01,0.2352436,0.20071255,0.05315152,0.010000119,0.018854823,0.020907963,0.15041687,-0.2203241670429634,-0.631090026831925
0.48,-842947904.0,0.1600723093410136,0.0193617045879364,-0.0728979781270027,-0.050994798541069,-0.3544134199619293,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16007231,0.019361705,0.01,0.01,0.01,0.01,0.2352436,0.1977082,0.049703356,0.010000108,0.017962921,0.019803433,0.15041687,-0.2287116463280164,-0.9774385082542054
0.49,-842947904.0,0.1214511729595814,-0.007090269587934,-0.103913590312004,-0.0062142312526702,-0.3110768795013428,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12145117,0.01,0.01,0.01,0.01,0.01,0.2352436,0.18891607,0.045496408,0.010000097,0.017163228,0.018814214,0.15041687,-0.2395197490926432,-1.1397237116815089
0.5,-842947904.0,0.0974350715394042,-0.0386674813926219,-0.1242092549800872,0.0500959046185016,-0.2433508617889911,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743507,0.01,0.01,0.050095905,0.01,0.01,0.2352436,0.17672408,0.041682016,0.010000087,0.04001822,0.017927613,0.15041687,-0.2510423333806142,-1.1249619963069937
0.51,-842947904.0,0.0636327088863885,-0.0663041323423385,-0.1437591910362243,-0.0653270930051803,-0.1251692599370327,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06363271,0.01,0.01,0.01,0.01,0.01,0.2352436,0.16305563,0.03830754,0.010000079,0.038252924,0.017131826,0.15041687,-0.2609652055650285,-0.846171189392784
0.52,-842947904.0,-0.0254177681127366,-0.0797149538993835,-0.1466011703014373,-0.0236517675220966,-0.0392213385325558,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2352436,0.14382666,0.035312444,0.0100000715,0.035264008,0.016416412,0.15041687,-0.267090539937477,-0.4198297674143028
0.53,-842947904.0,-0.1312774833374713,-0.0725579857826232,-0.1300684362649917,0.0069348253309726,0.048662945822744,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048662946,0.01,0.2352436,0.12613536,0.032655522,0.010000064,0.032612484,0.029745398,0.15041687,-0.2689549003962769,-0.0119238838969855
0.54,-842947904.0,-0.1352832168340683,-0.051460288465023,-0.1076736226677894,0.0082747340202331,0.0506517044390112,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050651703,0.01,0.2352436,0.111271754,0.030291332,0.0100000575,0.030253036,0.03913391,0.15041687,-0.2671895981379036,0.3093854241001519
0.55,-842947904.0,-0.12162596732378,-0.0252774581313133,-0.085620991885662,-0.0094147268682718,0.0260128623833419,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026012862,0.01,0.2352436,0.09868885,0.028186915,0.010000052,0.028152794,0.03984611,0.15041687,-0.2627794127760191,0.5310389111070041
0.56,-842947904.0,-0.1038007289171218,-0.0040170866996049,-0.0707334652543068,-0.0277748592197895,-0.023108557797665,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2352436,0.087942444,0.026309993,0.010000047,0.026279552,0.036869157,0.15041687,-0.2566666817662566,0.6627668292759407
0.5700000000000001,-842947904.0,-0.0902318656444549,0.033747661858797,-0.0510347709059715,-0.0429587550461292,-0.0812633169278786,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03374766,0.01,0.01,0.01,0.01,0.2352436,0.07869148,0.031333786,0.010000043,0.024605159,0.034031596,0.15041687,-0.2495663961467563,0.7379682689251327
0.5800000000000001,-842947904.0,-0.0866648256778717,0.0177475903183221,-0.0320560671389102,-0.06106873229146,-0.1254487626373654,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01774759,0.01,0.01,0.01,0.01,0.2352436,0.070688866,0.030716766,0.010000038,0.023107778,0.031508606,0.15041687,-0.2420077384895134,0.7628272267218573
0.5900000000000001,-842947904.0,-0.0276800749205732,0.0573286414146423,-0.0341897085309028,-0.0791418328881263,-0.1460570878440097,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05732864,0.01,0.01,0.01,0.01,0.2352436,0.06376563,0.04890026,0.010000034,0.021772632,0.029270897,0.15041687,-0.2343169142170376,0.7658171188663778
0.6000000000000001,-842947904.0,0.0655219515249206,0.0065755080431699,-0.0324690639972686,-0.0935064256191253,-0.2188159724190014,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06552195,0.01,0.01,0.01,0.01,0.01,0.2352436,0.06178087,0.046909247,0.010000031,0.020575883,0.027274236,0.15041687,-0.2270208494623813,0.6918686039389483
0.6100000000000001,-842947904.0,0.1459349106982799,0.0393503829836845,-0.0280049592256546,-0.1025940775871276,-0.3302972029681216,-3922240471040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14593491,0.039350383,0.01,0.01,0.01,0.01,0.2352436,0.10173207,0.045686167,0.010000028,0.019505879,0.025496496,0.15041687,-0.2208458331724035,0.545922265319764
