time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-716337152.0,-0.1433965861797332,-0.0542136281728744,-0.1063006669282913,0.0038475058972835,0.0689215944385895,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068921596,0.01,0.3162729,0.10352322,0.02974854,0.010005832,0.026304407,0.038421664,0.1857612,-0.2644056466760869,0.1968782093359684
0.1200000000000001,-716337152.0,-0.1325656175613403,-0.029838653281331,-0.0878869295120239,-0.0115445852279663,-0.0328578618390679,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.09204047,0.02769741,0.010005256,0.024625663,0.03847485,0.1857612,-0.2612412384369435,0.4005851328182931
0.1299999999999999,-716337152.0,-0.1179677546024322,-0.0112318433821201,-0.0746998712420463,-0.0277298130095005,0.0008088473096232,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.08221644,0.02587042,0.010004738,0.023127506,0.0355973,0.1857612,-0.2562295112959668,0.5685944517572383
0.1399999999999999,-716337152.0,-0.1049730628728866,0.0165414214134216,-0.0595031604170799,-0.0420593880116939,-0.0239994772501605,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016541421,0.01,0.01,0.01,0.01,0.3162729,0.07374844,0.02479427,0.010004271,0.021787945,0.03290215,0.1857612,-0.2497809967791954,0.6962549307244085
0.1499999999999999,-716337152.0,-0.0979870408773422,0.0496192723512649,-0.0401946753263473,-0.0585518069565296,-0.0711727742783139,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049619272,0.01,0.01,0.01,0.01,0.3162729,0.06642792,0.04185068,0.010003851,0.020591438,0.030511532,0.1857612,-0.2422548454540844,0.7875332499162445
0.1599999999999999,-716337152.0,-0.096735380589962,-0.0059483190998435,-0.0366299897432327,-0.0789664387702941,-0.1145064956264346,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.06004833,0.040028382,0.010003471,0.019519059,0.028381856,0.1857612,-0.2342384698701754,0.7981694746077673
0.1699999999999999,-716337152.0,-0.0995798408985138,0.0284671913832426,-0.0311764031648635,-0.0964378044009208,-0.1413328437226825,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028467191,0.01,0.01,0.01,0.01,0.3162729,0.05446449,0.03853874,0.010003129,0.018556923,0.0264814,0.1857612,-0.2265669434819728,0.7403261350167569
0.1799999999999999,-716337152.0,-0.0308791053959068,0.0692305564880371,-0.0218864306807518,-0.1074326038360595,-0.1633441241158699,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06923056,0.01,0.01,0.01,0.01,0.3162729,0.049572542,0.059453957,0.010002821,0.017694956,0.02478716,0.1857612,-0.2195364259664403,0.6694552826919516
0.1899999999999999,-716337152.0,0.0401913819516247,0.0208056606352329,-0.0209918357431888,-0.1125294268131256,-0.225488049346323,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040191382,0.02080566,0.01,0.01,0.01,0.01,0.3162729,0.046273507,0.05797577,0.010002542,0.01691981,0.023270067,0.1857612,-0.2135116048076596,0.5480088283939749
0.1999999999999999,-716337152.0,0.1126721277129695,0.0456600114703178,-0.0243580155074596,-0.1122004687786102,-0.3113519956337903,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11267213,0.04566001,0.01,0.01,0.01,0.01,0.3162729,0.07794433,0.05624516,0.010002292,0.016226443,0.021918496,0.1857612,-0.208864401281996,0.3924154712803265
0.2099999999999999,-716337152.0,0.1401325605808566,0.0635883584618568,-0.0301666297018528,-0.1072333306074142,-0.4051341414451599,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14013256,0.06358836,0.01,0.01,0.01,0.01,0.3162729,0.105651565,0.061027396,0.010002066,0.015604088,0.02070959,0.1857612,-0.2060574832246297,0.1774976990391458
0.2199999999999999,-716337152.0,0.2034944151671857,0.0507795177400112,-0.0386304333806037,-0.0975449383258819,-0.3960445523262024,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20349441,0.050779518,0.01,0.01,0.01,0.01,0.3162729,0.1562991,0.060360204,0.010001863,0.015043995,0.01962497,0.1857612,-0.2058790070902957,-0.1207370829190278
0.2299999999999999,-716337152.0,0.1870331539890828,0.0451793558895587,-0.0500969178974628,-0.0819248408079147,-0.3812933564186096,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18703315,0.045179356,0.01,0.01,0.01,0.01,0.3162729,0.17681757,0.05873814,0.01000168,0.014540618,0.018652918,0.1857612,-0.2092275072406046,-0.5102380152124092
0.24,-716337152.0,0.1829970778806676,0.029854129999876,-0.0637501031160354,-0.0636516287922859,-0.3643761873245239,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18299708,0.02985413,0.01,0.01,0.01,0.01,0.3162729,0.18763702,0.055787534,0.010001514,0.014087923,0.01778093,0.1857612,-0.2164998679535814,-0.8795473084398898
0.25,-716337152.0,0.1504252446151043,0.006014120299369,-0.0930911004543304,-0.0299856774508953,-0.3310141563415527,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15042524,0.01,0.01,0.01,0.01,0.01,0.3162729,0.18476522,0.05101813,0.010001365,0.013680966,0.016998822,0.1857612,-0.2267836258880559,-1.1229324857127885
0.26,-716337152.0,0.1177927311458738,-0.0242952667176723,-0.1221556067466735,0.0309301391243934,-0.2658096253871918,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11779273,0.01,0.01,0.03093014,0.01,0.01,0.3162729,0.17716339,0.046544764,0.010001231,0.025577106,0.016297083,0.1857612,-0.2387176649372872,-1.2188872112960862
0.27,-716337152.0,0.093163618181989,-0.0548239424824714,-0.1348462998867035,-0.0513134784996509,-0.2381221354007721,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316362,0.01,0.01,0.01,0.01,0.01,0.3162729,0.16643943,0.042603303,0.01000111,0.02484818,0.015667148,0.1857612,-0.2503778441192125,-1.0918726277336477
0.28,-716337152.0,0.0827063885298259,-0.0770036354660987,-0.146808385848999,-0.0025686882436275,-0.1893813052406251,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08270639,0.01,0.01,0.01,0.01,0.01,0.3162729,0.15536828,0.03911602,0.010001,0.023328263,0.015100601,0.1857612,-0.2598439285256996,-0.8262958678271141
0.29,-716337152.0,0.037555896504336,-0.08362977206707,-0.1448062658309936,0.0465708188712596,-0.1275171677603532,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037555896,0.01,0.01,0.04657082,0.01,0.01,0.3162729,0.14224687,0.036028545,0.010000902,0.039356314,0.014591535,0.1857612,-0.2665279697887476,-0.5381177132531155
0.3,-716337152.0,-0.0339206622372803,-0.0771958976984024,-0.1326363384723663,-0.0396387055516243,-0.061694650715561,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.12535883,0.033285744,0.010000813,0.038135666,0.014133367,0.1857612,-0.2699642074681256,-0.1930281629481564
0.31,-716337152.0,-0.1198626898113236,-0.0606512501835823,-0.1151805818080902,-0.0265782438218593,0.0142565015446508,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014256502,0.01,0.3162729,0.110589996,0.030848911,0.010000733,0.0351559,0.014020505,0.1857612,-0.2699296639382741,0.1408129940150148
0.32,-716337152.0,-0.136310875415802,-0.0376308485865592,-0.0953785106539726,-0.0218246467411518,0.0866398039838886,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08663981,0.01,0.3162729,0.09813439,0.028686898,0.010000661,0.03251937,0.052662972,0.1857612,-0.2670955225760542,0.3933785908497239
0.33,-716337152.0,-0.1216323301196098,-0.0174100417643785,-0.0792510136961937,-0.0272183492779731,-0.0686769402477877,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.0874328,0.026751174,0.010000596,0.03016413,0.050983544,0.1857612,-0.2617827479400942,0.629041714838351
0.3400000000000001,-716337152.0,-0.1033025681972503,0.0113826151937246,-0.0623654350638389,-0.03850769251585,-0.0385683627317718,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011382615,0.01,0.01,0.01,0.01,0.3162729,0.07824148,0.025140228,0.010000537,0.028067866,0.04650134,0.1857612,-0.2542818050273855,0.8306203647465643
0.3500000000000001,-716337152.0,-0.0895971730351448,0.062960460782051,-0.035824179649353,-0.0567559339106082,-0.0649764078648499,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06296046,0.01,0.01,0.01,0.01,0.3162729,0.070332475,0.051369954,0.010000484,0.026205422,0.04256548,0.1857612,-0.2451026744179491,0.9720243118755968
0.3600000000000001,-716337152.0,-0.0842262730002403,-0.017895933240652,-0.0173669122159481,-0.080073244869709,-0.109531176311293,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.06345196,0.048972726,0.010000437,0.02454104,0.039082985,0.1857612,-0.2352726125882867,0.9704076078084496
0.3700000000000001,-716337152.0,-0.0865534767508506,0.0288181733340024,-0.0062545239925384,-0.1009063571691513,-0.145068631896539,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028818173,0.01,0.01,0.01,0.01,0.3162729,0.057449736,0.046525683,0.010000394,0.023053892,0.035999022,0.1857612,-0.2261765749649984,0.8525741769824062
0.3799999999999999,-716337152.0,-0.0638184102034678,0.0843342468142509,-0.0167893208563327,-0.1131493374705314,-0.159967220579388,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08433425,0.01,0.01,0.01,0.01,0.3162729,0.052195247,0.07203426,0.010000355,0.0217241,0.033263266,0.1857612,-0.2184647298526587,0.7006724815478391
0.3899999999999999,-716337152.0,0.0060957365660613,0.0324197635054588,-0.0168538726866245,-0.1163177192211151,-0.1965675915865671,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032419764,0.01,0.01,0.01,0.01,0.3162729,0.04756875,0.07061204,0.010000319,0.020531459,0.030826708,0.1857612,-0.2126287610271164,0.4926311664501781
0.3999999999999999,-716337152.0,0.0766652751052473,0.0570329129695892,-0.024756945669651,-0.1115566045045852,-0.2648046060690064,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076665275,0.057032913,0.01,0.01,0.01,0.01,0.3162729,0.05804329,0.06845993,0.0100002885,0.0194645,0.028660847,0.1857612,-0.2089050624748062,0.2891432241354193
0.4099999999999999,-716337152.0,0.1192465477921828,0.0701513811945915,-0.0343428663909435,-0.1015291512012481,-0.3503751300791495,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11924655,0.07015138,0.01,0.01,0.01,0.01,0.3162729,0.08651079,0.06935181,0.01000026,0.018507741,0.026729604,0.1857612,-0.2070288671813107,0.1167286731618782
0.4199999999999999,-716337152.0,0.1785164375393938,0.0630889162421226,-0.0433851107954978,-0.089575320482254,-0.3886235654354095,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17851643,0.063088916,0.01,0.01,0.01,0.01,0.3162729,0.13099727,0.068949066,0.0100002345,0.017650515,0.025008086,0.1857612,-0.2068638247679736,-0.0674018756546651
0.4299999999999999,-716337152.0,0.1853707375980947,0.054474864155054,-0.0518673881888389,-0.0769273191690445,-0.3759993612766266,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18537074,0.054474864,0.01,0.01,0.01,0.01,0.3162729,0.16133901,0.067419745,0.010000211,0.016881792,0.02347131,0.1857612,-0.2089183237421405,-0.3246636998770205
0.4399999999999999,-716337152.0,0.1849037272325408,0.0417458564043045,-0.0613407418131828,-0.0646124929189682,-0.3647773563861847,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18490373,0.041745856,0.01,0.01,0.01,0.01,0.3162729,0.18044634,0.06467972,0.010000191,0.016190954,0.022095768,0.1857612,-0.2138781017000378,-0.6231257456905828
0.4499999999999999,-716337152.0,0.161567541679676,0.0247879922389984,-0.0810246393084526,-0.0441104248166084,-0.3434079587459564,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16156754,0.024787992,0.01,0.01,0.01,0.01,0.3162729,0.18252772,0.06046846,0.010000171,0.015570941,0.020865744,0.1857612,-0.2216086346752965,-0.8737478906244446
0.4599999999999999,-716337152.0,0.1336812985943462,-0.0002514394000172,-0.1045281440019607,-0.002665389329195,-0.2996857166290283,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1336813,0.01,0.01,0.01,0.01,0.01,0.3162729,0.17788427,0.055087358,0.010000154,0.015013926,0.019764291,0.1857612,-0.2313131915323266,-1.0304170021580654
0.47,-716337152.0,0.1067703388958793,-0.0258010290563106,-0.1253469884395599,0.0349550247192382,-0.2578712105751037,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677034,0.01,0.01,0.034955025,0.01,0.01,0.3162729,0.16937092,0.050123792,0.0100001395,0.028701723,0.018778328,0.1857612,-0.2420164723782102,-1.0741060207400484
0.48,-716337152.0,0.0918489622377614,-0.0499159954488277,-0.1418574601411819,-0.0543496832251548,-0.2276257252808794,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09184896,0.01,0.01,0.01,0.01,0.01,0.3162729,0.15921757,0.045760483,0.0100001255,0.02776068,0.017894676,0.1857612,-0.2520362883277707,-0.9143689748347796
0.49,-716337152.0,0.0622796863318236,-0.0656672194600105,-0.1396946460008621,-0.0179837271571159,-0.1501155667684958,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062279686,0.01,0.01,0.01,0.01,0.01,0.3162729,0.14804368,0.041904062,0.010000113,0.02592815,0.017100422,0.1857612,-0.2595848376704157,-0.6265012289756328
0.5,-716337152.0,-0.0024142888642189,-0.0671259462833404,-0.1333864033222198,0.0222894959151744,-0.086352486416474,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022289496,0.01,0.01,0.3162729,0.13248193,0.0384933,0.010000102,0.025322597,0.016387189,0.1857612,-0.2642013127252388,-0.347495298333959
0.51,-716337152.0,-0.0829895053211115,-0.0573180690407753,-0.1194211989641189,0.0102262869477272,-0.0128765891956568,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010226287,0.01,0.01,0.3162729,0.11659577,0.035474434,0.010000092,0.02396496,0.01574719,0.1857612,-0.2663532301794203,-0.1232922491848146
0.52,-716337152.0,-0.1412485688924789,-0.042655911296606,-0.1051056087017059,0.0020055659115314,0.0740841098874516,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07408411,0.01,0.3162729,0.10320543,0.032797612,0.010000083,0.022542754,0.042967673,0.1857612,-0.2666246765433492,0.0413747672341428
0.53,-716337152.0,-0.1341850757598877,-0.0273266918957233,-0.0926316007971763,-0.0097682885825634,-0.0126087728223929,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.0918189,0.030419568,0.010000075,0.021267703,0.042429984,0.1857612,-0.2652313965789341,0.2253969092515995
0.54,-716337152.0,-0.1259237080812454,-0.0154697205871343,-0.0810381323099136,-0.0224395710974931,0.0173101928355993,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017310193,0.01,0.3162729,0.08198421,0.028290005,0.010000068,0.02011975,0.04026884,0.1857612,-0.2617499225415501,0.426698235432304
0.55,-716337152.0,-0.1154808327555656,0.0037164557725191,-0.0710315257310867,-0.0363121479749679,-0.0114086113460461,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.07352931,0.026395734,0.010000061,0.01909336,0.037415348,0.1857612,-0.2564278364996744,0.6002469195805544
0.56,-716337152.0,-0.107384905219078,0.0369674563407897,-0.0546661913394928,-0.0495982952415943,-0.0583075957340451,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036967456,0.01,0.01,0.01,0.01,0.3162729,0.06621493,0.03321978,0.010000055,0.018174522,0.034514017,0.1857612,-0.2495815936375617,0.7380584449516019
0.5700000000000001,-716337152.0,-0.1031206399202346,0.00922198779881,-0.0350482203066349,-0.0712200924754142,-0.1011516131098334,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3162729,0.059856497,0.031879902,0.010000049,0.017351389,0.031941257,0.1857612,-0.2417441746730403,0.8077745584230731
0.5800000000000001,-716337152.0,-0.0950786828386113,0.0564959496259689,-0.0320520810782909,-0.0916129797697067,-0.129374797773928,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05649595,0.01,0.01,0.01,0.01,0.3162729,0.054307107,0.048563138,0.0100000445,0.016613677,0.029656341,0.1857612,-0.2334809011823527,0.829612099051988
0.5900000000000001,-716337152.0,-0.0124040829628289,0.0119285341352224,-0.0282762795686721,-0.1078204065561294,-0.1648402604385145,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011928534,0.01,0.01,0.01,0.01,0.3162729,0.049432773,0.04649352,0.01000004,0.015950652,0.027618976,0.1857612,-0.2255202614777606,0.75811558649118
0.6000000000000001,-716337152.0,0.0645225743934282,0.0515618659555912,-0.0222204253077507,-0.1170742884278297,-0.2398600175258055,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06452257,0.051561866,0.01,0.01,0.01,0.01,0.3162729,0.053427216,0.049596127,0.010000036,0.015355198,0.025802338,0.1857612,-0.2185787408927161,0.6430435909151474
0.6100000000000001,-716337152.0,0.112959525420179,0.0591294839978218,-0.0214332789182662,-0.1185182183980941,-0.3339224173711389,-3408011460608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11295953,0.059129484,0.01,0.01,0.01,0.01,0.3162729,0.08063076,0.055893436,0.010000032,0.014820749,0.024182348,0.1857612,-0.2129661018741304,0.4844728654465808
