time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1302773248.0,0.2100219836868699,0.0728208273649215,-0.015957735478878,-0.1034085750579834,-0.368755088560851,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21002199,0.07282083,0.01,0.01,0.01,0.01,0.121858165,0.14901242,0.063016154,0.010008993,0.02354579,0.051617905,0.27107236,-0.2237430525262193,0.6171737510829383
0.02,-1302773248.0,0.3127368033104776,0.0310683883726596,-0.0203235037624835,-0.1088066846132278,-0.3996069729328155,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3127368,0.031068388,0.01,0.01,0.01,0.01,0.121858165,0.22784989,0.060559783,0.010008109,0.022166982,0.047081903,0.27107236,-0.2202690193681834,0.0845584404462797
0.03,-1302773248.0,0.2444268436818025,0.0458622798323631,-0.0387800373136997,-0.0953565388917923,-0.3868896961212158,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24442685,0.04586228,0.01,0.01,0.01,0.01,0.121858165,0.24831586,0.058782365,0.010007312,0.02093234,0.043081287,0.27107236,-0.2231619216513848,-0.607358533740299
0.04,-1302773248.0,0.1724160625539538,0.0286184977740049,-0.0623705126345157,-0.0644101351499557,-0.3608779311180115,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241606,0.028618498,0.01,0.01,0.01,0.01,0.121858165,0.24126287,0.055603825,0.010006594,0.019826876,0.039547555,0.27107236,-0.2324836940370011,-1.156499566932594
0.05,-1302773248.0,0.1171776951338097,-0.0038930801674723,-0.0997819453477859,-0.0249950233846902,-0.3233972191810608,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117177695,0.01,0.01,0.01,0.01,0.01,0.121858165,0.2244239,0.050747268,0.010005945,0.018836094,0.036418345,0.27107236,-0.2452752126971636,-1.3275853403621152
0.06,-1302773248.0,0.0897778700849039,-0.0444082431495189,-0.1333849132061004,0.0652220100164413,-0.1152245704520971,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08977787,0.01,0.01,0.06522201,0.01,0.01,0.121858165,0.20541956,0.046314854,0.0100053605,0.051118918,0.033641446,0.27107236,-0.2581020736616811,-1.1940268418082896
0.07,-1302773248.0,-0.0428331992112015,-0.0754748880863189,-0.1575047671794891,-0.0726881921291351,0.0451578732683027,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045157872,0.01,0.121858165,0.17927825,0.042403515,0.010004833,0.048600502,0.03730116,0.27107236,-0.2677888451905255,-0.7412092544058695
0.08,-1302773248.0,-0.1314180344343185,-0.0839156135916709,-0.1501106321811676,-0.0229246821254491,0.1170783072035256,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.117078304,0.01,0.121858165,0.15546454,0.038944513,0.010004358,0.044418685,0.07237928,0.27107236,-0.2717090630658413,-0.092704868081523
0.09,-1302773248.0,-0.1198091283440589,-0.0649064481258392,-0.1215546131134033,-0.0035922173410654,0.0642377067952865,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06423771,0.01,0.121858165,0.13586043,0.035883103,0.01000393,0.040730022,0.07492651,0.27107236,-0.2690539911727517,0.5473272829987896
0.1,-1302773248.0,-0.1011218801140785,-0.0279935020953416,-0.0869879722595214,-0.0120758730918169,-0.0268287351877998,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121858165,0.11950051,0.03316622,0.010003543,0.037466165,0.06897658,0.27107236,-0.2611339781558077,0.9511143931254132
0.1100000000000001,-1302773248.0,-0.0671292245388031,0.01124501042068,-0.0579901672899723,-0.0337791256606578,-0.1192735198035354,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01124501,0.01,0.01,0.01,0.01,0.121858165,0.105701305,0.030869063,0.010003195,0.034571264,0.06228725,0.27107236,-0.2507945044758414,1.0702760164458174
0.1200000000000001,-1302773248.0,0.0162596279998951,0.0946137905120849,-0.0147770419716835,-0.0603000968694686,-0.1523412771648268,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016259627,0.09461379,0.01,0.01,0.01,0.01,0.121858165,0.09425668,0.07471717,0.010002881,0.031998053,0.05644079,0.27107236,-0.2402154073968558,1.0207378690985571
0.1299999999999999,-1302773248.0,0.1521733193579473,-0.0208418145775795,0.0014135017991065,-0.0853731334209442,-0.2511282020068583,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15217333,0.01,0.01,0.01,0.01,0.01,0.121858165,0.11492515,0.07011389,0.010002598,0.029710624,0.051321335,0.27107236,-0.2312342064333019,0.7591374274640981
0.1399999999999999,-1302773248.0,0.2364196483905878,0.0331494957208633,-0.0206218510866165,-0.0984040722250938,-0.402107834815979,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23641965,0.033149496,0.01,0.01,0.01,0.01,0.121858165,0.16847515,0.065643676,0.010002343,0.0276728,0.046820406,0.27107236,-0.2260755161422878,0.2857632978550434
0.1499999999999999,-1302773248.0,0.3041105118045958,0.0599824339151382,-0.035513836890459,-0.0932419747114181,-0.393008291721344,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3041105,0.059982434,0.01,0.01,0.01,0.01,0.121858165,0.23745753,0.06467003,0.010002112,0.025851676,0.042844236,0.27107236,-0.2263873576716949,-0.2903530101871217
0.1599999999999999,-1302773248.0,0.2098423303268028,0.0451483950018882,-0.055933941155672,-0.0706607401371002,-0.3706207871437073,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20984232,0.045148395,0.01,0.01,0.01,0.01,0.121858165,0.24436134,0.06260946,0.010001904,0.024228472,0.039337493,0.27107236,-0.2325103563762047,-0.8667001205152932
0.1699999999999999,-1302773248.0,0.1399076346525282,0.017536511644721,-0.0806460380554199,-0.043077677488327,-0.3447499275207519,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13990763,0.017536512,0.01,0.01,0.01,0.01,0.121858165,0.232513,0.05785024,0.010001717,0.022777716,0.036232125,0.27107236,-0.2432382036118259,-1.1919321257444824
0.1799999999999999,-1302773248.0,0.1019169636299017,-0.0186668671667575,-0.1187389492988586,0.0210177488625049,-0.2843344509601593,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10191696,0.01,0.01,0.021017749,0.01,0.01,0.121858165,0.21397562,0.052619778,0.010001549,0.02251112,0.03347451,0.27107236,-0.2554794766780762,-1.217501419340674
0.1899999999999999,-1302773248.0,0.0587116006178434,-0.0533513091504573,-0.1471101343631744,0.0602720566093921,-0.0597382152019746,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0587116,0.01,0.01,0.060272057,0.01,0.01,0.121858165,0.19459663,0.04796157,0.010001396,0.048630137,0.03102395,0.27107236,-0.2668780410738871,-1.0360862202215484
0.1999999999999999,-1302773248.0,-0.0929116331285224,-0.0760456770658493,-0.1571907252073288,-0.0486873835325241,0.0808495446653108,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08084954,0.01,0.121858165,0.1686529,0.043860402,0.010001259,0.046068832,0.051421624,0.27107236,-0.2750685263699361,-0.5972730671560189
0.2099999999999999,-1302773248.0,-0.1309525668621063,-0.0786427557468414,-0.1450063288211822,-0.0137450313195586,0.0993574483361908,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09935745,0.01,0.121858165,0.14676106,0.040235657,0.010001135,0.042187296,0.072156735,0.27107236,-0.2776937163548833,0.0310383559108963
0.2199999999999999,-1302773248.0,-0.1214332953095436,-0.057487167418003,-0.1164778843522071,0.0007570441812276,0.0474189557006358,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047418956,0.01,0.121858165,0.12859824,0.03702532,0.010001023,0.038753614,0.07428122,0.27107236,-0.274032606462845,0.614668107360601
0.2299999999999999,-1302773248.0,-0.1002372503280639,-0.0218043308705091,-0.0835852324962616,-0.0127414092421531,-0.0564365206786224,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121858165,0.113391474,0.034180462,0.010000923,0.03571407,0.0672686,0.27107236,-0.2658087753759262,0.9518300411433364
0.24,-1302773248.0,-0.0672737956047058,0.0211790986359119,-0.0542406514286994,-0.034343346953392,-0.130256418334389,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021179099,0.01,0.01,0.01,0.01,0.121858165,0.100512326,0.032718707,0.010000832,0.03301456,0.06079537,0.27107236,-0.2556765668540313,1.037780065045112
0.25,-1302773248.0,0.0587555207841281,0.0891558527946472,-0.0146912336349487,-0.0606577396392822,-0.1618368977579018,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05875552,0.08915585,0.01,0.01,0.01,0.01,0.121858165,0.091806374,0.0714783,0.01000075,0.030613538,0.05513479,0.27107236,-0.2454616886678068,0.9826190415897688
0.26,-1302773248.0,0.1810970121133499,-0.0122941024601459,-0.0051672086119651,-0.0841352716088295,-0.2942198083203803,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18109702,0.01,0.01,0.01,0.01,0.01,0.121858165,0.12952103,0.06676463,0.010000677,0.028478334,0.050176647,0.27107236,-0.2368860846506737,0.7122291303167243
0.27,-1302773248.0,0.2807456318720404,0.0349175333976745,-0.0153922438621521,-0.0956247895956039,-0.3973649442195892,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28074563,0.034917533,0.01,0.01,0.01,0.01,0.121858165,0.19742355,0.06290866,0.01000061,0.026574416,0.045813728,0.27107236,-0.2323211382520192,0.2074984568723356
0.28,-1302773248.0,0.2759729095585476,0.0574681386351585,-0.0412754416465759,-0.0885680019855499,-0.3871819972991943,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2759729,0.05746814,0.01,0.01,0.01,0.01,0.121858165,0.243424,0.062058367,0.01000055,0.024872212,0.04195804,0.27107236,-0.2337401401880177,-0.4337506101485539
0.29,-1302773248.0,0.1896738636922399,0.0361230224370956,-0.0619604438543319,-0.0630365386605262,-0.3625831305980682,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18967387,0.036123022,0.01,0.01,0.01,0.01,0.121858165,0.24213207,0.059401654,0.010000496,0.023352511,0.03855181,0.27107236,-0.2413957426160025,-1.0063697556687532
0.3,-1302773248.0,0.1234256170050891,0.006662624888122,-0.0925209522247314,-0.0314502343535423,-0.3332728743553161,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12342562,0.01,0.01,0.01,0.01,0.01,0.121858165,0.22740553,0.054170117,0.010000448,0.021993924,0.03553496,0.27107236,-0.2531353754918001,-1.2574631423164029
0.31,-1302773248.0,0.1008916135269044,-0.0326835662126541,-0.1313394457101822,0.0479179397225379,-0.1948396297523831,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10089161,0.01,0.01,0.04791794,0.01,0.01,0.121858165,0.20864703,0.04932675,0.010000403,0.039809864,0.032856654,0.27107236,-0.2655541882023966,-1.178920951591446
0.32,-1302773248.0,0.004448248789135,-0.0661172792315483,-0.1578521132469177,-0.0316672623157501,-0.0014554009090569,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121858165,0.18443403,0.04506178,0.010000364,0.037720412,0.030474374,0.27107236,-0.2755588447285496,-0.8193190446870264
0.33,-1302773248.0,-0.1349850296974182,-0.0803431570529937,-0.1544690728187561,0.0093390308320522,0.1362064432362303,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13620645,0.01,0.121858165,0.1596813,0.041295286,0.010000328,0.034794815,0.080887355,0.27107236,-0.2811251938553497,-0.3282012733295872
0.3400000000000001,-1302773248.0,-0.1246296986937522,-0.0716196745634079,-0.1332464218139648,0.0341470055282115,0.0502975560479161,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034147006,0.050297555,0.01,0.121858165,0.13930564,0.037960798,0.010000296,0.034601517,0.07861957,0.27107236,-0.2812954025876842,0.229063873797287
0.3500000000000001,-1302773248.0,-0.1141445785760879,-0.0447725728154182,-0.1040305271744728,0.0006127059459686,0.0146388838629436,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014638884,0.01,0.121858165,0.12238213,0.035010055,0.010000266,0.03227505,0.0742082,0.27107236,-0.2763871279840363,0.6803151848367223
0.3600000000000001,-1302773248.0,-0.0903385430574417,-0.0145372198894619,-0.0787985548377037,-0.0199742633849382,-0.0824766359922701,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.121858165,0.10814423,0.032390356,0.01000024,0.029957496,0.066886626,0.27107236,-0.2681615443488533,0.907122556341896
0.3700000000000001,-1302773248.0,-0.050654928425599,0.0372747182846069,-0.0476420521736145,-0.0394244976341724,-0.1322409299660485,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03727472,0.01,0.01,0.01,0.01,0.121858165,0.09603229,0.03571442,0.010000217,0.027890174,0.060455717,0.27107236,-0.2587100666929542,0.9570871063187952
0.3799999999999999,-1302773248.0,0.1106135307776642,0.0477852374315261,-0.0175081938505172,-0.065670758485794,-0.1950835546332268,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11061353,0.047785237,0.01,0.01,0.01,0.01,0.121858165,0.09769625,0.043808248,0.010000195,0.026044494,0.054826953,0.27107236,-0.2493402442343421,0.9069957871856306
0.3899999999999999,-1302773248.0,0.2143643556027881,0.0339153781533241,-0.0115213617682456,-0.086245447397232,-0.3569241256746561,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21436435,0.03391538,0.01,0.01,0.01,0.01,0.121858165,0.14981657,0.043340597,0.010000176,0.024400448,0.04990272,0.27107236,-0.2412419311139394,0.6986258771294834
0.3999999999999999,-1302773248.0,0.3052291977198098,0.0699320435523986,-0.0253033228218555,-0.0964241400361061,-0.3888457119464874,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3052292,0.06993204,0.01,0.01,0.01,0.01,0.121858165,0.22517098,0.061127897,0.010000159,0.022932297,0.045573838,0.27107236,-0.2363274702948621,0.266557872441176
0.4099999999999999,-1302773248.0,0.2428585753798223,0.0182788372039794,-0.0357352159917354,-0.0909879356622695,-0.3821928799152374,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24285857,0.018278837,0.01,0.01,0.01,0.01,0.121858165,0.2455331,0.05737547,0.010000143,0.021618336,0.041752573,0.27107236,-0.2372776095138141,-0.4285521034486612
0.4199999999999999,-1302773248.0,0.1739390279853188,0.0179558154195547,-0.0601906180381774,-0.0660021975636482,-0.3603648245334625,-2719273713664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393903,0.017955815,0.01,0.01,0.01,0.01,0.121858165,0.2391552,0.053020068,0.010000129,0.020441396,0.038371425,0.27107236,-0.2452410670334604,-1.0646766485915733
