time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-906805568.0,0.1614544061429514,0.0191762261092662,-0.0698625743389129,-0.0597090721130371,-0.3602772355079651,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16145441,0.019176226,0.01,0.01,0.01,0.01,0.20832434,0.21191177,0.049293786,0.010014855,0.014408222,0.024507394,0.4131281,-0.2263536055148528,-1.2304405486292016
0.02,-906805568.0,0.1159689307821694,-0.0166469365358352,-0.1115742772817611,6.0249119997024536e-05,-0.3057301938533783,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596893,0.01,0.01,0.01,0.01,0.01,0.20832434,0.1999252,0.045125086,0.010013394,0.013969541,0.02302564,0.4131281,-0.2397731718154124,-1.400774612983623
0.03,-906805568.0,0.0930881830939912,-0.0569287315011024,-0.1393370330333709,0.0704325512051582,-0.1941052250168753,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09308818,0.01,0.01,0.07043255,0.01,0.01,0.20832434,0.18487625,0.04135528,0.010012078,0.053556874,0.02170164,0.4131281,-0.2536982475447956,-1.3327408503109182
0.04,-906805568.0,0.0448412448047165,-0.0900104120373725,-0.1619649231433868,-0.1079410463571548,-0.0807037811257345,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044841245,0.01,0.01,0.01,0.01,0.01,0.20832434,0.167777,0.038019206,0.010010891,0.05088812,0.02051587,0.4131281,-0.2649538260361429,-0.9036482329749614
0.05,-906805568.0,-0.055740233388857,-0.1008661538362503,-0.1583235263824463,-0.0340257957577705,0.0004957594295373,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20832434,0.14641693,0.035057604,0.010009819,0.046431083,0.019452017,0.4131281,-0.2706322835092459,-0.292170177691465
0.06,-906805568.0,-0.1429209113121032,-0.0826269686222076,-0.1311579495668411,-0.0086438879370689,0.0890457072475951,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08904571,0.01,0.20832434,0.12832205,0.03243149,0.010008854,0.042506706,0.050635174,0.4131281,-0.2703578139881928,0.2728705329601902
0.07,-906805568.0,-0.1275952607393264,-0.0482425466179847,-0.0993334054946899,-0.0062201637774705,0.0079384782479814,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20832434,0.11315675,0.030096475,0.010007983,0.03903883,0.049287993,0.4131281,-0.2651903336111822,0.6950124326820835
0.08,-906805568.0,-0.1030565798282623,-0.0144409295171499,-0.0740615054965019,-0.022432155907154,0.0034827091743586,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20832434,0.1003209,0.028016748,0.010007199,0.035966936,0.045930114,0.4131281,-0.2569012353620106,0.9089596133920724
0.09,-906805568.0,-0.0740382373332977,0.0347121618688106,-0.0427269302308559,-0.0411140918731689,-0.0638534036474626,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034712162,0.01,0.01,0.01,0.01,0.20832434,0.08934619,0.032568496,0.01000649,0.033236012,0.042059224,0.4131281,-0.2474261331194485,0.9605767250475078
0.1,-906805568.0,-0.062363862991333,0.0371279194951057,-0.0137511044740676,-0.0660013929009437,-0.1278020672240568,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03712792,0.01,0.01,0.01,0.01,0.20832434,0.07990766,0.035785194,0.01000585,0.03080553,0.03863262,0.4131281,-0.2379713476824785,0.9271409918931652
0.1100000000000001,-906805568.0,-0.0672638566999344,0.0545596294105052,-0.0068151801824569,-0.08612722158432,-0.159516555539907,-2203597406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05455963,0.01,0.01,0.01,0.01,0.20832434,0.071757235,0.04823517,0.010005274,0.028642092,0.035597168,0.4131281,-0.2290880120855056,0.8509593382392153
