time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1445006720.0,0.0403906340455114,-0.0526160337030887,-0.1468536257743835,0.0859806537628173,-0.0207561783831293,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040390633,0.01,0.01,0.085980654,0.01,0.01,0.10604754,0.20713669,0.05028271,0.010007462,0.06672379,0.03460088,0.4027303,-0.2549990288925579,-1.1068969803036708
0.02,-1445006720.0,-0.1266614347696304,-0.0773522108793258,-0.1554482281208038,-0.0747250467538833,0.1364682832671003,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13646828,0.01,0.10604754,0.17855553,0.045908805,0.0100067295,0.06264396,0.08132314,0.4027303,-0.2630595096520137,-0.48658786704399
0.03,-1445006720.0,-0.1176113411784172,-0.0754458084702491,-0.1397192329168319,-0.0218410417437553,0.0762527160395786,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076252714,0.01,0.10604754,0.15491565,0.042047843,0.010006068,0.05675963,0.08166645,0.4027303,-0.2632958555960848,0.37474470151521
0.04,-1445006720.0,-0.1021922901272773,-0.0419884771108627,-0.1010308042168617,-0.014617882668972,0.0210376052216285,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021037605,0.01,0.10604754,0.13542934,0.038635638,0.010005472,0.05160597,0.0780091,0.4027303,-0.2556912370514433,1.0332425832797676
0.05,-1445006720.0,-0.0659276992082595,0.0018289797008037,-0.0650880262255668,-0.03115014731884,-0.1004046928113188,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10604754,0.11914772,0.03561078,0.010004935,0.04707326,0.070236854,0.4027303,-0.2438153724122633,1.2580319666089248
0.06,-1445006720.0,-0.0018445335046231,0.0966217815876007,-0.0184491053223609,-0.0627995952963829,-0.1597966625391027,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09662178,0.01,0.01,0.01,0.01,0.10604754,0.10541147,0.07702329,0.01000445,0.043076564,0.06338919,0.4027303,-0.2314438278714959,1.175618246624546
0.07,-1445006720.0,0.1596547213862459,0.006990011781454,-0.0047312825918197,-0.0909068807959556,-0.2382694580251753,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15965472,0.01,0.01,0.01,0.01,0.01,0.10604754,0.123927526,0.07181729,0.010004012,0.039544158,0.057411626,0.4027303,-0.2213745381483204,0.8257743658299836
0.08,-1445006720.0,0.240970221534354,0.0601331293582916,-0.006824042648077,-0.1038527637720108,-0.4111588299274444,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24097022,0.06013313,0.01,0.01,0.01,0.01,0.10604754,0.17442538,0.06992211,0.010003618,0.036412466,0.0521693,0.4027303,-0.216050978989499,0.2751087701836435
0.09,-1445006720.0,0.3337560030445807,0.0794830471277237,-0.0287149436771869,-0.0959404110908508,-0.3998801708221435,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.333756,0.07948305,0.01,0.01,0.01,0.01,0.10604754,0.25339115,0.07622602,0.010003261,0.033631567,0.04755865,0.4027303,-0.2166126257117162,-0.3224846153203057
0.1,-1445006720.0,0.2227223106718411,0.0474522411823272,-0.0528156980872154,-0.0710574313998222,-0.3749825954437256,-2229003091968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2227223,0.04745224,0.01,0.01,0.01,0.01,0.10604754,0.26029807,0.07332593,0.010002941,0.03116426,0.043503184,0.4027303,-0.2230610977759858,-0.8954074485012538
