time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-651672000.0,-0.1143287569284439,-0.0019151400774717,-0.0729437470436096,-0.0309028699994087,-0.0699841183861962,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.08054842,0.024910334,0.010002217,0.02201625,0.041986253,0.36621255,-0.2537242994262962,0.3446866818415654
0.1799999999999999,-651672000.0,-0.1126715540885925,0.0127782430499792,-0.0664187297224998,-0.0390050821006298,-0.0257819942807608,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012778243,0.01,0.01,0.01,0.01,0.38379085,0.072318435,0.02363527,0.010001998,0.02079501,0.038569856,0.36621255,-0.2491178214784875,0.5558545408204743
0.1899999999999999,-651672000.0,-0.1091000586748123,0.0350359082221984,-0.0539061650633811,-0.0496230795979499,-0.0374812708051405,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03503591,0.01,0.01,0.01,0.01,0.38379085,0.06516017,0.031050827,0.010001801,0.0196991,0.03553683,0.36621255,-0.2422755600185582,0.7695338792131495
0.1999999999999999,-651672000.0,-0.10313081741333,0.005781996063888,-0.044128343462944,-0.0701264217495918,-0.0753652166532277,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.058941685,0.029754091,0.010001624,0.018719321,0.03285214,0.36621255,-0.2336899905016231,0.9126203964049328
0.2099999999999999,-651672000.0,-0.0988853797316551,0.0578556843101978,-0.0277126766741275,-0.094233751296997,-0.1159632350739591,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057855684,0.01,0.01,0.01,0.01,0.38379085,0.05350884,0.048937634,0.010001464,0.017841674,0.030468272,0.36621255,-0.2241957654137162,0.9639792840528764
0.2199999999999999,-651672000.0,-0.0986003950238227,0.0127826360985636,-0.0130578987300395,-0.1157756820321083,-0.1467652404591766,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012782636,0.01,0.01,0.01,0.01,0.38379085,0.04873355,0.046770774,0.01000132,0.017053345,0.028343359,0.36621255,-0.2148574634076419,0.8935894011859888
0.2299999999999999,-651672000.0,-0.0587509103985328,0.0587141253054142,-0.005365639925003,-0.1293427795171737,-0.1648386372408546,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058714125,0.01,0.01,0.01,0.01,0.38379085,0.044529837,0.054485984,0.01000119,0.016345719,0.026449155,0.36621255,-0.206681491980309,0.7529104269634262
0.24,-651672000.0,0.000830864617706,0.0581117793917655,-0.0088456608355045,-0.1324491053819656,-0.2063412557931732,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05811178,0.01,0.01,0.01,0.01,0.38379085,0.040795,0.05721644,0.010001072,0.015706565,0.02474831,0.36621255,-0.2001774113697811,0.5863014799481718
0.25,-651672000.0,0.0623479691837436,0.0713492184877395,-0.0166604779660701,-0.1272235959768295,-0.2677666614192239,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06234797,0.07134922,0.01,0.01,0.01,0.01,0.38379085,0.04818163,0.065884694,0.0100009665,0.01513449,0.023234759,0.36621255,-0.1952396044969005,0.4327911847921621
0.26,-651672000.0,0.0965703766009449,0.0588134303689003,-0.023553043603897,-0.1191882640123367,-0.3431214579644214,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657038,0.05881343,0.01,0.01,0.01,0.01,0.38379085,0.07009991,0.06636035,0.0100008715,0.014621824,0.021885319,0.36621255,-0.1918495199943405,0.2604731805184945
0.27,-651672000.0,0.1509638788526489,0.0661141648888588,-0.0309507306665182,-0.1095041334629058,-0.4069525003433227,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15096387,0.066114165,0.01,0.01,0.01,0.01,0.38379085,0.10997913,0.06614911,0.010000785,0.014160533,0.020676471,0.36621255,-0.1904201320314902,0.0472295019786684
0.28,-651672000.0,0.1735624849001471,0.0633026212453842,-0.0401062704622745,-0.096755638718605,-0.3949633240699768,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356248,0.06330262,0.01,0.01,0.01,0.01,0.38379085,0.14272548,0.065868676,0.010000708,0.013746238,0.019595174,0.36621255,-0.1914775289250575,-0.2348167271448356
0.29,-651672000.0,0.1881474288214432,0.0515280105173587,-0.0508731976151466,-0.0801855996251106,-0.379231333732605,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814743,0.05152801,0.01,0.01,0.01,0.01,0.38379085,0.17068228,0.06441998,0.010000638,0.01337325,0.018625148,0.36621255,-0.1956963375724797,-0.5635979362972274
0.3,-651672000.0,0.1769586739729252,0.034760620445013,-0.067512921988964,-0.0633165836334228,-0.3633235096931457,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17695868,0.03476062,0.01,0.01,0.01,0.01,0.38379085,0.18102849,0.061389804,0.010000575,0.013037689,0.017755272,0.36621255,-0.2031339938191908,-0.8671934260805971
0.31,-651672000.0,0.1594262228224101,0.0090481881052255,-0.0941615402698516,-0.0254352465271949,-0.3242891728878021,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15942623,0.01,0.01,0.01,0.01,0.01,0.38379085,0.18026333,0.0560457,0.0100005185,0.0127360355,0.016975576,0.36621255,-0.213123403957094,-1.086247801639183
0.32,-651672000.0,0.1327989965983419,-0.0177283398807048,-0.119413822889328,0.024501122534275,-0.268942654132843,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.132799,0.01,0.01,0.024501123,0.01,0.01,0.38379085,0.1753694,0.050961662,0.010000467,0.020827936,0.01627585,0.36621255,-0.2247583926072438,-1.2001193526402458
0.33,-651672000.0,0.1061881809749855,-0.0453869923949241,-0.1379624307155609,-0.0490059070289135,-0.2460515797138214,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10618818,0.01,0.01,0.01,0.01,0.01,0.38379085,0.16699177,0.046493564,0.010000422,0.020378638,0.015647603,0.36621255,-0.2364980063430644,-1.1269865023356274
0.3400000000000001,-651672000.0,0.0914928760768882,-0.0673926174640655,-0.1368635594844818,0.015394240617752,-0.245473101735115,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09149288,0.01,0.01,0.015394241,0.01,0.01,0.38379085,0.15722173,0.04255152,0.01000038,0.019809201,0.015082779,0.36621255,-0.2467487067980447,-0.942483961880388
0.3500000000000001,-651672000.0,0.0781037061608405,-0.0776677280664444,-0.1368099749088287,0.0410997755825519,-0.1861498678109541,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078103706,0.01,0.01,0.041099776,0.01,0.01,0.38379085,0.14754264,0.0390705,0.0100003425,0.034380406,0.014575464,0.36621255,-0.2550106207678922,-0.7241583366750164
0.3600000000000001,-651672000.0,0.0314874695320511,-0.0775820910930633,-0.1350439637899398,-0.045221634209156,-0.1306427008396744,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03148747,0.01,0.01,0.01,0.01,0.01,0.38379085,0.1347034,0.03598783,0.010000309,0.033149045,0.01411939,0.36621255,-0.2605707798866638,-0.4151768609216388
0.3700000000000001,-651672000.0,-0.0307522169827365,-0.0674188807606697,-0.1230933517217636,-0.0262794643640518,-0.0738309758512665,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.11891736,0.033249732,0.010000278,0.0307271,0.013708863,0.36621255,-0.2628124447670725,-0.0857816315139435
0.3799999999999999,-651672000.0,-0.1053519021969393,-0.0485939159989357,-0.1055080294609069,-0.01457972638309,-0.0093464461695729,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.105169676,0.030819653,0.010000251,0.02857423,0.0133400615,0.36621255,-0.2621049957103881,0.1781132868670738
0.3899999999999999,-651672000.0,-0.1335407197475433,-0.0266156513243913,-0.0878399387001991,-0.0182148236781358,0.0632885110458681,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06328851,0.01,0.38379085,0.093498096,0.028658796,0.010000226,0.026657207,0.036495637,0.36621255,-0.2593639333975191,0.3380929405272423
0.3999999999999999,-651672000.0,-0.1204140856862068,-0.0102967023849487,-0.0754713416099548,-0.0285277962684631,-0.0389130674260038,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.08345536,0.026725832,0.010000204,0.024940316,0.036840174,0.36621255,-0.2551921269044452,0.4751611894279056
0.4099999999999999,-651672000.0,-0.1086343377828598,0.0127996336668729,-0.0634365454316139,-0.0397919826209545,-0.0065790526132024,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012799634,0.01,0.01,0.01,0.01,0.38379085,0.074759856,0.02521409,0.010000183,0.023400513,0.033989474,0.36621255,-0.2495603382066393,0.6155704446164354
0.4199999999999999,-651672000.0,-0.1011254042387008,0.0457360446453094,-0.0465698093175888,-0.052186019718647,-0.0216015384282162,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045736045,0.01,0.01,0.01,0.01,0.38379085,0.06730122,0.03910026,0.010000166,0.022033922,0.031477086,0.36621255,-0.2426552088361375,0.7419762553146098
0.4299999999999999,-651672000.0,-0.0992317497730255,-0.0031320911366492,-0.0375348590314388,-0.071114607155323,-0.0619826949023988,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.06080495,0.03775083,0.01000015,0.020810174,0.029240258,0.36621255,-0.2348428572991028,0.7978119741236538
0.4399999999999999,-651672000.0,-0.1000414416193962,0.0316184684634208,-0.0203221999108791,-0.089540958404541,-0.1041025260793099,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03161847,0.01,0.01,0.01,0.01,0.38379085,0.055131055,0.036753353,0.010000135,0.019714573,0.027248047,0.36621255,-0.226900498237554,0.7861263329737183
0.4499999999999999,-651672000.0,-0.1042544320225715,0.0709363594651222,-0.0247375555336475,-0.1037570089101791,-0.1348203580672547,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07093636,0.01,0.01,0.01,0.01,0.38379085,0.050163474,0.060004003,0.010000122,0.018733969,0.02547327,0.36621255,-0.2192239997094686,0.7439491607591145
0.4599999999999999,-651672000.0,-0.0780266920467335,0.0182860735803842,-0.0178593359887599,-0.1128997877240181,-0.1504795481073992,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018286074,0.01,0.01,0.01,0.01,0.38379085,0.04578643,0.057921972,0.01000011,0.017853318,0.023885883,0.36621255,-0.2124002593754611,0.6248964712776859
0.47,-651672000.0,-0.0154603798026689,0.0470765233039855,-0.0194015577435493,-0.1157809048891067,-0.1856500289143174,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047076523,0.01,0.01,0.01,0.01,0.38379085,0.04191407,0.05620165,0.0100000985,0.017060991,0.02246287,0.36621255,-0.2070682188536826,0.4720013768463604
0.48,-651672000.0,0.0468391098512236,0.0691053718328476,-0.0258940830826759,-0.1118397489190101,-0.2440615951382921,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04683911,0.06910537,0.01,0.01,0.01,0.01,0.38379085,0.04207658,0.06436876,0.010000089,0.01635194,0.021193776,0.36621255,-0.2030624579328491,0.352988810965508
0.49,-651672000.0,0.1002051942812471,0.0524622797966003,-0.031707402318716,-0.1055000573396682,-0.3181675811442452,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1002052,0.05246228,0.01,0.01,0.01,0.01,0.38379085,0.06959231,0.0640711,0.01000008,0.015716204,0.02005933,0.36621255,-0.2001321457786567,0.2423597154718893
0.5,-651672000.0,0.1300297153272648,0.0593825280666351,-0.0369454771280288,-0.0986962839961052,-0.3977029621601105,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13002971,0.059382528,0.01,0.01,0.01,0.01,0.38379085,0.098072566,0.063423336,0.010000072,0.015145161,0.019043038,0.36621255,-0.1985197551620036,0.0864181602394698
0.51,-651672000.0,0.179757603277595,0.0586217045783996,-0.0432112924754619,-0.090209424495697,-0.3893373608589172,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17975761,0.058621705,0.01,0.01,0.01,0.01,0.38379085,0.14004983,0.06289306,0.010000065,0.014631436,0.018130915,0.36621255,-0.1988656811952542,-0.1403376575212089
0.52,-651672000.0,0.1791084844781811,0.0495715215802192,-0.051679752767086,-0.0779229328036308,-0.3774113357067108,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17910849,0.04957152,0.01,0.01,0.01,0.01,0.38379085,0.16404282,0.06152101,0.010000058,0.014169724,0.017312907,0.36621255,-0.2019568274845381,-0.4498409963305718
0.53,-651672000.0,0.1817342744027864,0.0350450463593006,-0.0636369884014129,-0.0645597353577613,-0.3648934364318847,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173428,0.035045046,0.01,0.01,0.01,0.01,0.38379085,0.17910103,0.058819063,0.010000053,0.013754141,0.01657803,0.36621255,-0.2083157503721472,-0.7683350104446064
0.54,-651672000.0,0.161202314672861,0.0142016597092151,-0.0881874039769172,-0.0356023609638214,-0.3353191912174225,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16120231,0.01420166,0.01,0.01,0.01,0.01,0.38379085,0.18004858,0.054195523,0.010000047,0.013380629,0.015918704,0.36621255,-0.2174697253715505,-1.0139731717677392
0.55,-651672000.0,0.1358466612671096,-0.0128751490265131,-0.1136655658483505,0.0147928148508071,-0.2820396423339844,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13584666,0.01,0.01,0.014792815,0.01,0.01,0.38379085,0.17573386,0.049402803,0.010000043,0.014343618,0.015326482,0.36621255,-0.2285524478965903,-1.1649966517745074
0.56,-651672000.0,0.1089703292205713,-0.0409989543259143,-0.1339872330427169,0.0183326676487922,-0.2505553066730499,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10897033,0.01,0.01,0.018332668,0.01,0.01,0.38379085,0.16783896,0.04511883,0.010000039,0.017125301,0.014794417,0.36621255,-0.2405033142789714,-1.197338293661774
0.5700000000000001,-651672000.0,0.0909628407996471,-0.0668828934431076,-0.1411077380180359,0.0033681988716125,-0.240886777639389,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096284,0.01,0.01,0.01,0.01,0.01,0.38379085,0.15796967,0.041339934,0.010000035,0.016697349,0.014316234,0.36621255,-0.25200724382292,-1.1008757170662866
0.5800000000000001,-651672000.0,0.0727824868747193,-0.0848107784986496,-0.1488088071346283,0.0557065233588218,-0.1723253845314579,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07278249,0.01,0.01,0.055706523,0.01,0.01,0.38379085,0.14751787,0.03800391,0.010000031,0.044025857,0.0138869295,0.36621255,-0.2620700268230072,-0.9019554671186324
0.5900000000000001,-651672000.0,0.022103252767809,-0.0920262038707733,-0.1494012773036956,-0.0786388590931892,-0.1118167873224914,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022103252,0.01,0.01,0.01,0.01,0.01,0.38379085,0.13341986,0.03504551,0.010000029,0.042171188,0.013500588,0.36621255,-0.269081703240829,-0.5153893971712037
0.6000000000000001,-651672000.0,-0.0412929712527412,-0.0841320380568504,-0.1358177214860916,-0.033535435795784,-0.057741556726322,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.11757581,0.032412276,0.010000026,0.03872936,0.013152232,0.36621255,-0.2716056479450324,-0.059039665157433
0.6100000000000001,-651672000.0,-0.1132044379812293,-0.0608232207596302,-0.112137034535408,-0.0205664038658142,-0.0005093478560268,-2329660358656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38379085,0.1040485,0.030076502,0.010000023,0.035688423,0.012839473,0.36621255,-0.2699648718266497,0.3227377917631607
